time flux flux_err
0.4081867277075446 0.9998810307442435 0.0001594368620674631
0.40958807281748477 1.0000273560927524 0.00016277217422390754
0.41098941792745336 0.9999710110766056 0.00016373573982828948
0.4111383620142135 1.0003203092620276 0.00015962065629941222
0.4125483884015466 0.999956395613035 0.00016279806817842674
0.41395841478887974 1.000202508966653 0.0001636455879573686
0.4141073588756399 1.0000298605640627 0.00015975362229820567
0.415517385262973 1.0002219947900086 0.00016278100742445544
0.41691873037291316 0.9998351289775806 0.00016358776459134765
0.4170676744597017 0.9995686216285322 0.0001598540306364428
0.4184777008470064 0.9999300096596047 0.00016277224572734065
0.419879045956975 1.000058993585147 0.000163535717255883
0.42002799004373514 1.000175057684842 0.0001600380423793075
0.42143801643106826 0.9999542732690301 0.0001627532909137409
0.4228480428184014 0.99981078904673 0.00016354011986522384
0.4229969869051615 0.9999567801749338 0.00016010712424894085
0.42440701329249464 0.9999420774252674 0.00016275177976413546
0.4258083584024348 1.0001287382188109 0.00016354708249752557
0.42595730248919494 0.9999705678780925 0.00016021880414126847
0.42736732887652806 1.0002511363504765 0.0001627379745725533
0.42876867398649665 1.0001442236058458 0.00016366347086547902
0.4289176180732568 1.0002093138586177 0.0001603349815190373
0.4303276444605899 0.9998436047100664 0.00016276424602666267
0.4317376708478946 0.9999196883174781 0.0001637713616532947
0.43188661493468317 0.9999795944594888 0.00016045181371930622
0.43329664132198786 1.0000601448861794 0.00016273573724352839
0.43469798643195645 0.9997018003529412 0.00016391027675894166
0.4348469305187166 1.000035563287632 0.0001605251602391086
0.4362569569060497 0.999871060585881 0.00016277432122098462
0.4376583020159899 1.0001959710758013 0.0001639518884955755
0.43780724610277844 0.9998113789627531 0.00016057972786136677
0.43921727249011155 0.9995798414876379 0.0001627869107656336
0.44062729887741625 1.0001160206860007 0.00016404354282019572
0.4407762429642048 0.9997671654459378 0.00016064499260525625
0.4421862693515095 1.0004320915530676 0.00016287241041454336
0.4435876144614781 0.9999279683918273 0.0001640684671925965
0.44373655854823824 1.0002027759404368 0.00016074132344184468
0.44514658493557135 1.0001094236273524 0.0001628842321061637
0.4465479300455115 1.0000716522277504 0.00016410934646310266
0.4466968741323001 1.0000198067673443 0.000160843782968644
0.4481069005196048 1.0001729724749167 0.00016294668276775512
0.4495169269069379 0.99976146291947 0.00016415074633540153
0.44966587099369804 1.0004679754260157 0.00016099139037322537
0.45107589738103115 0.9998139684968029 0.00016298852689549713
0.45247724249099974 1.0001765433921421 0.00016417233192989394
0.4526261865777599 0.999717825216416 0.00016104707312502642
0.454036212965093 0.9999337704923187 0.00016305948472389664
0.45543755807503317 1.0000179344953306 0.00016415282588419177
0.4555865021618217 0.9998993399251878 0.00016115452278179314
0.4569965285491264 0.9997958384926372 0.0001630668195031703
0.45840655493645954 0.9999468866386427 0.00016417671038035413
0.4585554990232197 0.999788010199628 0.00016126989386078708
0.4599655254105528 1.000224529693867 0.00016312153683011745
0.4613668705205214 0.9998529016442469 0.0001641399602980609
0.4615158146072815 1.0002290537658887 0.0001613695263428632
0.46292584099461465 1.000028055551573 0.000163091500542802
0.4643271861045548 1.0002094741819858 0.00016420175354656696
0.46447613019131495 0.9998156802827387 0.00016143856884850324
0.46588615657864807 0.9999123098145496 0.0001630429544085517
0.4672961829659812 0.9999419228224522 0.00016419317499165762
0.4674451270527413 1.0001508378710977 0.00016153377019357065
0.46885515344007445 1.000076165326927 0.00016296205058657616
0.4702564985500146 1.0002742495173889 0.0001642108408498815
0.4704054426368032 1.0001125669378854 0.00016159628820291248
0.47181546902410787 0.9998807388493266 0.00016287032923402434
0.47321681413407646 0.9997977568236528 0.00016421643502644256
0.4733657582208366 0.999890882232638 0.0001616089692961358
0.4747757846081697 0.9999837916756842 0.0001627772731594651
0.47618581099550283 0.9997990371762878 0.0001642574633268636
0.476334755082263 1.000062529109391 0.00016169581817093804
0.4777447814695961 1.0002036592102639 0.0001627214639519791
0.47914612657953626 1.0000759802729369 0.0001643621568040612
0.4792950706663248 0.9997368626208084 0.00016170890797006485
0.4807050970536295 0.9999565087962384 0.00016259969390571756
0.4821064421635981 1.0000828056835864 0.0001644056985986828
0.48225538625035824 1.0004226782802148 0.00016183745707100451
0.48366541263769136 0.9998706939023834 0.00016254389427270848
0.4850754390250245 0.9999789913995731 0.00016446372941705367
0.4852243831117846 0.9998570553363008 0.00016189052893234967
0.48663440949911774 1.000142875525795 0.0001624942137853144
0.4880357546090579 0.9999282840061434 0.00016454465702693292
0.48818469869581804 0.9997617741714458 0.00016197075427909147
0.48959472508315116 1.000061878647409 0.0001625073101267626
0.49099607019311975 1.0001329810316013 0.00016461423941156375
0.4911450142798799 1.0001092882161522 0.00016206439578013326
0.492555040667213 0.9997844381616605 0.00016249603684752924
0.4939650670545177 0.999965686129997 0.00016467532806895506
0.49411401114130626 0.9999814932207568 0.0001621525428689066
0.4955240375286394 1.0001432340140544 0.00016255091120880992
0.49692538263857955 1.0000877877163654 0.00016475462806661968
0.4970743267253397 1.0000760257991268 0.00016224763102741705
0.4984843531126728 0.9999111290563899 0.00016261567385255008
0.4998856982226414 0.9999005612236277 0.00016480604157025492
