time flux flux_err
-0.13195381945251938 1.000152796711201 0.0002032694890738332
-0.1313622058311239 1.0000719058787428 0.0002009615456262336
-0.1307705922098421 1.0003444838985225 0.00020102132297346236
-0.1301789785885603 0.9996408360152569 0.0001972952990872805
-0.12958736496716483 1.0005250044137552 0.00019342016023096782
-0.12683494379791682 0.9994599638544872 0.00021662772210597273
-0.1262159332209194 0.9998529418301867 0.00020226034437843381
-0.12559692264403566 0.9996471554076497 0.0001984425431565144
-0.12500530902264018 1.000148039324073 0.0001967075683085279
-0.12438629844575644 1.0000536266550846 0.0001932714495135941
-0.12379468482436096 1.0004074589002938 0.00019217716648213334
-0.12317567424736353 1.0002019040383814 0.0002142153439869203
-0.12258406062608174 0.9999807386639307 0.00020333497875658845
-0.12199244700479994 0.9999207159367847 0.00020078973722020783
-0.12140083338340446 0.9997437920292244 0.00020098829630973533
-0.12080921976212267 1.000319095651693 0.000197410302792102
-0.12021760614072718 0.9998729840860365 0.00019332366648418982
-0.11746518497147918 0.9997503495527272 0.00021620676036116212
-0.11687357135019738 1.00078285114526 0.00020215113960232674
-0.11625456077319996 1.0005625813217476 0.00019835789935531757
-0.11563555019620253 1.0001624056441514 0.000196546881055061
-0.11504393657492074 0.9995518146460247 0.00019361376738058462
-0.11445232295363894 0.999607625678708 0.00019213189970194888
-0.11383331237664152 0.9993441189035518 0.00021436367655936858
-0.11324169875524603 1.0001066262909166 0.00020318297664110414
-0.11265008513396424 1.0000795143632302 0.0002009116616339117
-0.11205847151268244 0.9998610151916832 0.00020096586510872145
-0.11146685789128696 0.9998701989495438 0.00019724518917266405
-0.11087524427000517 0.999902803294045 0.00019338889759572465
-0.10812282310075716 1.0009857961221724 0.00021574417788558747
-0.10750381252375973 0.9995392053820137 0.00020215002045972263
-0.10691219890247794 0.9998292089339564 0.00019832708123906242
-0.10629318832548051 0.9996813137855812 0.00019690588108586468
-0.10567417774848309 1.0002522347281626 0.00019314450815031842
-0.1050825641272013 0.9997899657589779 0.00019209424299218152
-0.10449095050580581 1.0000369816791614 0.0002144716618253451
-0.10389933688452402 1.0002022499117347 0.0002034314365907365
-0.10330772326312854 0.9996708225106121 0.00020095763558168495
-0.10271610964184674 0.9997468801868267 0.00020081405066758824
-0.10212449602056495 1.0005239513661974 0.0001973035216483145
-0.10153288239916947 0.9999656689658071 0.00019316437382251085
-0.09878046122992146 0.9998314579275686 0.00021528484077346826
-0.09816145065292403 1.0006913289541441 0.000202223992962429
-0.0975424400760403 1.0000601852070423 0.00019808918164385486
-0.09695082645464481 0.9998082746189876 0.00019684511597954776
-0.09633181587776107 0.999954818408884 0.0001934657561724081
-0.09574020225636559 1.0007052783176689 0.0001920699576397332
-0.09512119167948185 0.9999974164641273 0.0002145595775755976
-0.09452957805808637 0.9999620102785723 0.0002033895218181012
-0.09393796443680458 0.9999461666439758 0.00020085951570490853
-0.0933463508154091 1.000077379525535 0.0002006265006731175
-0.0927547371941273 0.9995067717371047 0.00019721969495543223
-0.09216312357273182 1.0002000057104905 0.0001931995956609423
-0.08941070240348381 0.9998909570735052 0.00021459817413491637
-0.08881908878220202 0.9999092392056473 0.0002023654563976647
-0.08820007820520459 0.9999046058952488 0.00019814548534796418
-0.08758106762832085 0.9999286638550717 0.00019724060359748553
-0.08698945400692537 1.0002546679010536 0.0001932245165368893
-0.08639784038564358 0.9998832583654162 0.00019215075569044895
-0.08577882980864615 1.0001680337325116 0.00021438330767786594
-0.08518721618736436 0.9996418900039616 0.00020361685804244831
-0.08459560256596887 1.0000048097193956 0.00020089535345219363
-0.08400398894468708 1.0004871014298509 0.00020040162202315714
-0.0834123753232916 0.9999683100996596 0.0001971400145427787
-0.0828207617020098 1.0001396223238732 0.0001932453195353538
-0.0800683405327618 0.9995862924193368 0.00021393415759412952
-0.07944932995576437 0.999640265628699 0.00020240651717934416
-0.07885771633448257 1.0000250545162552 0.00019788257542117057
-0.07823870575748515 1.0002702732331197 0.00019712990105378117
-0.07761969518048772 1.0000648854808727 0.00019319380796209258
-0.07702808155920593 1.0000778398163006 0.00019221872933389503
-0.07643646793781045 0.9995966646904536 0.0002144087913784264
-0.07584485431652865 0.9997331591550289 0.0002039373565078777
-0.07525324069524686 1.0005061309574625 0.0002010383967938907
-0.07466162707385138 1.0004046862994944 0.00020006805685969154
-0.07407001345256958 1.0000028314496463 0.0001970431867596543
-0.0734783998311741 0.9997849389874367 0.00019333782227731205
-0.07072597866192609 1.0004345878575849 0.00021345268398910823
-0.07010696808504235 0.9996199676236677 0.00020264884708789027
-0.06948795750804493 0.9999029503542446 0.00019796026839712035
-0.06889634388664945 1.0002868513577217 0.00019715214495074439
-0.06827733330976571 0.9995116949067826 0.00019290059725386494
-0.06768571968837023 0.999994152123443 0.00019224335791747486
-0.06706670911148649 1.0004197026094175 0.0002143307929862775
-0.06647509549009101 1.000276449174102 0.00020388031999338683
-0.06588348186880921 0.9997416678852213 0.00020093995730898178
-0.06529186824741373 0.9994467227228803 0.0002000600394990621
-0.06470025462613194 1.0001286443828858 0.0001970044055405759
-0.06410864100473646 0.9999660882237772 0.00019346162188371607
-0.061356219835488446 0.9996665576218557 0.00021280752952362766
-0.06076460621420665 1.0004047393583009 0.00020264899208653322
-0.060145595637209226 1.0007761164335969 0.00019814108665414543
-0.05952658506032549 0.9998610798509255 0.0001971956853245308
-0.058934971438930006 1.0002126075269853 0.00019307962144653654
-0.05834335781764821 0.9994963718964491 0.0001922189612921155
-0.057724347240650786 1.000571326022027 0.0002144574187940917
-0.05713273361936899 1.0001532707957548 0.0002039152300004708
-0.05654111999797351 1.0001821269405569 0.00020109229963066936
-0.055949506376691716 0.9996304971002864 0.00019976884837718482
-0.055357892755296234 1.0003293025826432 0.0001968929628378997
-0.05476627913401444 0.9995703944780924 0.00019351852254905665
-0.05201385796476643 0.9999228555388947 0.00021242596435822435
-0.051394847387769005 1.0000208621881734 0.00020286252030932205
-0.05080323376648721 0.9996626475005311 0.00019794257346149267
-0.050184223189489785 0.9999988569011423 0.0001973531230325659
-0.04956521261249236 0.9999536691281483 0.0001929700101482821
-0.048973598991210565 0.9997939507919964 0.00019218811319167544
-0.048381985369815084 0.9993109464168004 0.00021473247288513315
-0.04779037174853329 1.0003305379840417 0.0002038973031578948
-0.047198758127251494 0.999767438206734 0.00020128624144249768
-0.04660714450585601 1.0001053719052186 0.0001996664726818337
-0.04601553088457422 0.9999586671884528 0.00019682435106422788
-0.04542391726317874 1.000489756749746 0.00019334312329956864
-0.04267149609393073 1.0005730097344958 0.000212317643244576
-0.04205248551704699 1.0002516663161742 0.00020264838843015045
-0.041433474940049564 0.9996032219988937 0.0001981067737697631
-0.04084186131865408 0.9996949739505033 0.00019717126726524924
-0.040222850741770344 0.9998428184815943 0.00019285602716638474
-0.03963123712037486 1.0032590208758567 0.0002014126428863331
-0.039012226543491124 0.9998875145395478 0.00021489378018525978
-0.03842061292209564 0.9996382673682617 0.00020380712245897956
-0.03782899930081385 0.9997960329075182 0.00020122497407659806
-0.03723738567941837 1.0001754904545443 0.00019956719775075126
-0.03664577205813657 0.9996995872338337 0.0001968906590409038
-0.03605415843674109 0.9999955991716518 0.00019327278722871736
-0.03330173726749308 1.0000346413015884 0.00021198932432699177
-0.03271012364621129 0.9994372736808792 0.0002024217120516558
-0.03209111306921386 0.999421125975591 0.0001982120936144197
-0.03147210249233012 1.0006097490256873 0.00019735096181183433
-0.03088048887093464 1.000327976464032 0.00019269662256701418
-0.030288875249652847 1.0004430800364097 0.00019226450391498365
-0.02966986467265542 1.000178797507456 0.00021513945330955397
-0.029078251051373627 1.0000234250480577 0.00020400860137874605
-0.028486637429978146 1.0002060831709128 0.00020113471161903676
-0.02789502380869635 1.0000068539795655 0.0001995048984025015
-0.02730341018730087 1.0000910180304312 0.0001967173727412335
-0.026711796566019075 0.9999327941963373 0.00019325068622821426
-0.023959375396771065 0.9997409202627425 0.0002117283073322301
-0.02334036481977364 1.0002428137899972 0.00020218252644713444
-0.022748751198491846 1.0005956670056286 0.00019829819383165943
-0.02212974062149442 0.9996755429008787 0.00019736049777381896
-0.021510730044496995 0.9998772655687013 0.00019265256516171227
-0.0209191164232152 0.9999524914023705 0.00019216709449276103
-0.02032750280181972 0.9997864759199967 0.00021521010127107615
-0.019735889180537924 0.9990143099463504 0.00020379000576304342
-0.01914427555925613 1.0003088479356852 0.00020096335045233623
-0.01855266193786065 0.9993240823072497 0.00019936261210088305
-0.017961048316578854 0.9992149769145225 0.00019640987649309835
-0.017369434695183372 0.9995782480777621 0.00019339099906309892
-0.014617013525935363 0.9991181954247512 0.00021163720953307316
-0.013998002949051624 0.9988935219708815 0.00020193486671068645
-0.0133789923720542 0.999331116744996 0.0001984150091592137
-0.012787378750658718 1.0001269044909902 0.0001972510483887658
-0.01216836817377498 0.9998854971392231 0.0001925891164900443
-0.011576754552379498 0.9992649724150867 0.00019221697949320932
-0.01095774397549576 0.9988398714814914 0.00021569376149615995
-0.010366130354100278 0.999766759578476 0.00020354067431125732
-0.009774516732818483 0.9995909879941456 0.00020114818598988585
-0.009182903111423002 0.9996863125118435 0.00019987013371202368
-0.008591289490141207 0.9990039234512893 0.00019650962423495047
-0.007999675868745726 0.9992981528492273 0.00019336361806641716
-0.0052472546994977165 0.9998455546993614 0.00021174551115202492
-0.004655641078215922 0.9996402301041788 0.000201728378986445
-0.004036630501218497 0.9995207811113239 0.00019847749963245397
-0.0034176199243347583 0.9998564507301908 0.00019719676814568921
-0.002826006302939277 0.9996129704620916 0.00019246118143233685
-0.002234392681657482 0.9998024436610067 0.00019238584871743232
-0.001615382104660057 0.9997810810864092 0.0002160003654338052
-0.0010237684833782623 0.9990012205050028 0.00020349993092214666
-0.00043215486198278086 0.9993144415036481 0.0002007677100800416
0.00015945875929901376 0.9990237623177809 0.00019937473722748822
0.0007510723806944952 0.998630651636605 0.0001962813753617145
0.0013426860019762898 0.9999923018860317 0.00019332012663016672
0.004095107171224299 0.9991524314628302 0.00021168283285249195
0.0047141177482217245 0.9991076604865688 0.00020135522238885176
0.005305731369503519 0.999678941080097 0.00019898110280126686
0.005924741946500944 1.0000692749671127 0.0001972144285861829
0.0065437525234983696 0.9998260263501684 0.0001923677935039604
0.007135366144780164 0.9994061099314487 0.00019211926685319745
0.007726979766175646 1.0000096414029978 0.0002164807868653935
0.00831859338745744 0.9990669777995896 0.00020356796278500413
0.008910207008739235 0.9999746719149372 0.00020061772291061103
0.009501820630134716 0.9995619331618284 0.00019925385438765872
0.010093434251416511 0.9991288492609293 0.0001961186519660128
0.010685047872811992 0.9996571398427175 0.00019349075378198555
0.013437469042060002 0.9993297365393456 0.00021166227559640127
0.01405647961894374 0.9996824133683329 0.0002012262516163335
0.014675490195941165 0.9994544002043088 0.00019881539407586127
0.015267103817336647 0.9994129595383484 0.00019711785295950957
0.015886114394220385 0.9999978881676305 0.00019238684273112985
0.016477728015615867 0.9996018734646903 0.00019212064346440093
0.017096738592499605 0.9996028297494979 0.00021665008036067483
0.017688352213895087 0.9995888754130702 0.00020397657212238644
0.01827996583517688 0.9994773331740782 0.00020041473009032158
0.018871579456572363 0.9997818213219399 0.00019933732133652424
0.019463193077854157 0.9997334846386873 0.00019627462588070788
0.02005480669924964 1.0000547536601245 0.00019331485744575002
0.022188217291500223 0.99972788420356 0.0001953128410501765
0.022807227868497648 0.9997631037741902 0.00021159298051986078
0.023398841489779443 1.0003089553630475 0.00020140159969351905
0.024017852066776868 0.9999723607155924 0.00019892188259775033
0.024636862643660606 1.0001288095420762 0.0001972278558143225
0.025228476265056088 0.9996607472274289 0.0001922554623491118
0.025820089886337882 0.9997774969893963 0.00019216833542804647
0.026439100463335308 1.0006554876177005 0.00021679793817481333
0.027030714084617102 1.0003935420363628 0.00020378188142851258
0.027622327706012584 1.0007221983885828 0.00020017673119318653
0.02821394132729438 1.0000470779663848 0.00019926975410198804
0.02880555494868986 0.9999357035718975 0.00019626274514349966
0.029397168569971655 1.0000539167945075 0.00019335604832980812
0.03153057916222224 1.0002301058014005 0.00019525557296266676
0.032149589739219664 1.000456875796824 0.0002114850288243722
0.03276860031621709 0.999631743763476 0.0002011790308241692
0.033360213937498884 1.0004073685319654 0.00019920669739454552
0.03397922451449631 0.9997451378208068 0.00019709107665069533
0.034598235091493734 1.0004119735611896 0.00019221619573607155
0.03518984871277553 1.0000849904781357 0.0001922774730598913
0.03578146233417101 1.0004515224400405 0.00021696131415914932
0.036373075955452805 1.0003872122225097 0.00020396554339695446
0.0369646895767346 1.0000908878627606 0.00019996946673994962
0.03755630319813008 0.9999574090156949 0.00019921807172410214
0.038147916819411876 1.0007915450721996 0.00019621438206980792
0.03873953044080736 0.9992722964384645 0.00019351516449458446
0.040900337988659885 1.0000643380493432 0.00019532183268781368
0.041491951610055366 1.0002360644662742 0.00021122881620354184
0.042110962186939105 0.9996554785013216 0.00020092688856429377
0.04272997276393653 0.9995771523072865 0.00019920227266182405
0.04332158638533201 1.0003326281661618 0.00019705588080819858
0.04394059696221575 0.9997332225883381 0.00019207972141854068
0.04453221058361123 1.000139212431574 0.00019227647977319027
0.04515122116049497 0.9992267511703118 0.00021680344472407943
0.04574283478189045 0.9995850159660611 0.00020417124409525682
0.046334448403172246 1.000078466918799 0.00019989096520818555
0.04692606202456773 1.0006578025550545 0.00019911032105128165
0.04751767564584952 0.9997216918140154 0.0001963001762584816
0.048109289267245 1.0006218653316068 0.0001933541695945924
0.05024269985949559 1.0002420304074031 0.00019532702477232056
0.05086171043649301 0.9997594964395856 0.00021105571709217457
0.05145332405777481 1.0002824170166023 0.00020093511377052004
0.05207233463477223 0.9997850089874621 0.00019921379724383248
0.05269134521165597 0.9996572032356659 0.00019713817607915844
0.05328295883305145 1.000358770753224 0.00019209129887332228
0.05387457245433325 1.00009730551664 0.00019236765877711528
0.05449358303133067 0.9996691395858888 0.0002165311628311831
0.05508519665261247 1.000249697026892 0.0002043011094952537
0.05567681027400795 0.9996134141438198 0.00019975953494958721
0.05626842389528974 0.9999642894283319 0.00019912512369621741
0.056860037516685225 0.999957015672939 0.00019640685792137624
0.05745165113796702 1.0002483603569914 0.00019345481407483388
0.0595850617302176 0.9999578893138806 0.0001952290971389485
0.06020407230721503 0.9994950164463056 0.0002107761313140716
0.060823082884212454 1.00028246213254 0.00020110925486787126
0.062033707082491674 0.9997703395282898 0.00019704633503381803
0.0626527176594891 1.0001246035175266 0.00019204723079727288
0.0632443312807709 1.000324922042454 0.00019227363304412823
0.06383594490216637 1.0002431767614326 0.0002161953966623094
0.06442755852344817 1.0000144116297187 0.00020430346534040057
0.06501917214472996 0.9998590188409514 0.00019964220727946064
0.06561078576612545 1.0000317195139559 0.00019890730632792837
0.06620239938740724 1.0002002243708532 0.00019658032349350666
0.06679401300880272 1.0001510652457648 0.00019328827440736723
0.06895482055665525 1.0000226433622676 0.0001956079567250679
0.06954643417805073 0.9999375117635162 0.00021029200361687055
0.07016544475493447 1.000105754775593 0.00020103587051097688
0.0707844553319319 1.0003329311613784 0.0001991973393346387
0.07137606895332738 1.0004366720654938 0.0001967989982541199
0.07199507953021111 1.0001770528269354 0.000192068292148329
0.0725866931516066 0.9996354808449883 0.00019234972322484123
0.07320570372849033 1.0000048984207357 0.00021609500794970288
0.07379731734988582 1.0000071237463812 0.00020438380706544424
0.07438893097116761 1.000159202883478 0.0001995909953041022
0.07498054459256309 0.9991345903739656 0.00019880547242004195
0.07557215821384489 0.9993843718269283 0.00019664933476854833
0.07616377183524037 0.9997368647885598 0.00019340108606302482
0.07829718242749095 0.9996376217638379 0.00019569583355389514
0.07891619300448838 0.9997649175726244 0.00020975625361168454
0.07950780662577017 0.9996133179608447 0.00020129631110913726
0.0801268172027676 0.9996834462302945 0.000199361076895733
0.08074582777965134 1.0003082638506244 0.0001967245581154696
0.08133744140104682 0.9992630898369973 0.00019203203074918084
0.08192905502232861 1.0000627667261628 0.00019218600412524388
0.08254806559932604 0.9999348866272021 0.00021531104915569241
0.08313967922060783 0.9996958687004562 0.00020411197717143831
0.08373129284200331 1.0000117298098554 0.00019953751691259423
0.08432290646328511 1.000279968127987 0.00019859771124376048
0.08491452008468059 1.0000969839521467 0.0001966756322312785
0.08550613370596238 0.9997252405497559 0.00019333021973202467
0.08763954429821297 0.9998099876163549 0.00019625233018994733
0.0882585548752104 1.0016829555213995 0.00020921307276848013
0.08887756545220782 0.9999242761852962 0.00020152782192717463
0.08946917907348961 1.000109491563073 0.0001990613812997596
0.09008818965048704 0.9996765668316524 0.00019667032630147333
0.09070720022748446 1.000845321186995 0.00019205786655362083
0.09129881384876626 1.0000786060722633 0.00019226098910188805
0.09189042747016174 1.0003825459121145 0.00021474777904481544
0.09248204109144353 0.9997821901215229 0.00020408981403374342
0.09307365471272533 1.0002740520661892 0.0001995813008084112
0.09366526833412081 1.000201399128314 0.0001986106130472529
0.0942568819554026 1.0003151811213085 0.00019677588906868458
0.09484849557679809 1.0001578895721273 0.00019345154938895263
0.09700930312465061 1.0000680027895257 0.000197138425701718
0.0976009167460461 1.0005320235181259 0.00020882094562475338
0.09821992732292983 1.0003073877250488 0.0002016295067491161
0.09883893789992726 0.9999071886529702 0.0001991085358645226
0.09943055152132274 0.9999553578589128 0.00019645953277959395
0.10004956209820648 0.9998326785803036 0.00019192505900220047
0.10064117571960196 0.9997187915565945 0.00019242100759135248
0.1012601862964857 0.999757675112672 0.00021427335010845626
0.10185179991788118 1.0004978883566056 0.00020378744478119026
0.10244341353916298 0.999629587450241 0.00019963293478449302
0.10303502716055846 1.0002536407953608 0.00019839940518344803
0.10362664078184025 1.0000608222521417 0.00019683022795901207
0.10421825440312205 1.0000493763456262 0.0001936897589083181
0.10635166499548632 1.000628558144556 0.00019850418871122528
0.10697067557248374 1.0003027808855707 0.00020871987203367385
0.10756228919376554 1.0000502265200442 0.0002019163790378522
0.10818129977076296 0.999695030747635 0.00019919563533218987
0.1088003103476467 0.9999578445735975 0.00019635942551207063
0.10939192396904218 0.9995147116078548 0.0001918712981600166
0.10998353759032398 1.0000900038547342 0.00019249080138653376
0.1106025481673214 1.0003144235907806 0.00021400748512880505
0.1111941617886032 0.9999722955569892 0.00020347785215186814
0.11178577540999868 1.000182922987572 0.00019959581469389208
0.11237738903128047 1.0001699875433734 0.0001985008230250167
0.11296900265267595 1.0001698110875752 0.00019701937216409505
0.1135332193183558 1.000071112481554 0.0001934323838377084
0.11569402686620833 1.000035839034882 0.00019981798922958188
0.11631303744320576 0.9998788217583687 0.00020816364344108826
0.11693204802020318 0.9996759169631441 0.00020204753460197433
0.11752366164148498 1.0006363517126502 0.00019921056530174805
0.1181426722184824 0.999607250527533 0.00019623184538104663
0.11935329641676162 1.0001062856919651 0.00019266634528230565
0.11994491003804342 0.9999256072734969 0.00021389404247571436
0.1205365236594389 1.0002610259163063 0.00020323390784659479
0.1211281372807207 1.0000995482927872 0.00019971454208616237
0.12171975090211617 0.9994159837343102 0.00019864267968774997
0.12231136452339797 0.999679826912365 0.00019703057620534405
0.12290297814479345 0.9999212488872281 0.00019347613551251957
0.12506378569264598 0.9991223649610013 0.00020104308333242354
0.12565539931404146 1.0001336937210825 0.00020823350188220414
0.1262744098909252 1.0000728595324748 0.00020195896520804662
0.12689342046792262 0.9999358287461867 0.00019920595767112213
0.12748503408920442 1.0001595783614043 0.0001959877817244818
0.12869565828759733 1.0001093655418554 0.00019217553018051402
0.12931466886448106 0.9995954941232104 0.00021378599919218887
0.12990628248587655 0.9997736807276386 0.00020295649629621413
0.13049789610715834 1.0002163136561368 0.00019971218147373705
0.13108950972855382 0.9999139672763703 0.00019844664897652106
0.13168112334983562 0.9996574961879289 0.00019704646040393184
0.13224534001551547 1.0000777395919296 0.00019346669732265136
0.13440614756348168 1.0002886830655937 0.0002021761588774664
0.13502515814036542 0.9994794224051952 0.00020808192636113574
0.1356167717617609 0.9995889734446972 0.0002018495651015097
0.13623578233875833 1.0001026812131182 0.00019931892356701516
0.13685479291564207 1.0005437464117601 0.000196026932373582
0.13803802015831934 0.999691319601031 0.00019212806322119097
0.13865703073531677 1.0002311830110595 0.0002138747522722884
0.13924864435659856 0.9997802401109293 0.00020270287936466618
0.13984025797799404 0.9996338016405517 0.00019967653100568281
0.14043187159927584 1.0004327633196455 0.00019852392807593748
0.14102348522067132 1.000445111817773 0.00019680285014700576
0.14158770188635117 0.9998185511359792 0.00019357545847903046
0.1437485094342037 1.000226488706294 0.00020384802710953892
0.14436752001120112 0.9998206509904043 0.0002080092806147902
0.14498653058819855 1.0004286794808939 0.0002018708506115599
0.14557814420948034 0.9994537513033492 0.0001991900295775719
0.14619715478647777 0.9997805756407394 0.00019584964008658923
0.1468161653634752 1.0000845428938678 0.00019197387054696808
0.147407778984757 0.9997902381963943 0.00019224384511881153
0.14799939260603878 0.9998020070033217 0.0002140600054441733
0.14918261984871606 0.9995858384615095 0.0001995476038548623
0.14977423347011154 1.000233441374758 0.00019860041982161812
0.15036584709139333 1.0002868868685022 0.00019678704571240047
0.15095746071278882 1.0000467257230892 0.00019337985595107635
0.15311826826064134 1.0007248451645143 0.00020577492325324974
0.15370988188203683 0.9999412084385324 0.0002080620812808098
0.15432889245892056 1.0003261655188114 0.00020176279324253635
0.154947903035918 1.0005186042114222 0.0001991403621824462
0.15553951665719978 1.0001407020557318 0.00019580659915087057
0.1561585272341972 0.9997559573439605 0.00019181136519132405
0.1567501408555927 1.000790222209433 0.00019214180650921282
0.15734175447687448 1.0003682030686478 0.00021427003708747916
0.1579607650538719 0.999789809123396 0.0002023330930071417
0.1585523786751537 1.000667026390255 0.00019949008822962047
0.15914399229654919 0.9998077702420491 0.00019883233121445058
0.15973560591783098 0.9999311428912958 0.00019675925610360517
0.16029982258351083 0.9996055002240308 0.0001934178731206446
0.16246063013147705 0.9986922668833599 0.0002073212749818432
0.16307964070836078 1.0004248083142913 0.00020829570503567798
0.16367125432975627 1.00001034524067 0.00020155648391011617
0.1642902649067537 1.0001710929277994 0.00019916422206856595
0.16490927548363743 0.9994826789717652 0.00019593376944430647
0.1655008891050329 0.9985598111111029 0.00019183432977728124
0.1660925027263147 1.0003780000704527 0.00019229745364471575
0.1666841163477102 1.0000706347076733 0.00021419059553516207
0.16730312692459393 1.0002190740287182 0.00020221761130774667
0.1678947405459894 0.9998476578270246 0.00019899691956537575
0.1684863541672712 0.9995979350249597 0.00019907179024449337
0.16907796778866668 0.9996731303365283 0.0001966727381884043
0.16964218445434653 1.0007597484374207 0.00019361288650652863
0.17180299200219906 1.000054299420372 0.0002089094766120607
0.1724220025791965 1.0003660313810736 0.00020849262304138978
0.1730410131561939 0.9998242935808959 0.00020163695711851212
0.1736326267774757 0.9996443000164773 0.00019886443610155714
0.17425163735447313 1.0002653553004315 0.0001959501427691783
0.17487064793147056 1.0003030231920866 0.000191843337407248
0.17546226155275235 0.9994356127303915 0.00019229058914137839
0.17605387517403415 0.9995800585954142 0.00021388921956506883
0.17664548879542963 1.0003080752136542 0.00020227922307701599
0.17723710241671142 0.9999245229580788 0.0001988181521344867
0.1778287160381069 1.0001629867299218 0.00019920493060693334
0.17901194328078418 0.9997842778083649 0.00019342233822090127
0.1811727508286367 0.9992391550888855 0.00021047484901158718
0.1817643644500322 0.9999144198161671 0.00020876753880602367
0.18238337502691593 0.9996826400779225 0.0002016020744875658
0.18300238560391335 0.9999660228716235 0.00019865989932609527
0.18359399922519515 1.0002471319198891 0.00019579933508262476
0.18421300980219257 1.0002321640013336 0.00019186307275633418
0.18480462342358805 0.9999870407391434 0.00019238736978050895
0.18539623704486985 0.9998574026856768 0.00021337022844592792
0.18601524762186727 0.999944012325189 0.00020217869969256692
0.18660686124314907 0.9996529467077329 0.0001988527165817422
0.18719847486454455 0.9998317619574217 0.00019938025089992866
0.18779008848582635 0.9997046401157387 0.00019656134522436512
0.1883543051515062 1.000163033393958 0.00019348007629435722
0.1905151126994724 1.0000033700186202 0.00021193060282926127
0.19113412327635615 0.999789699391244 0.00020916124845150215
0.19172573689775163 1.0001014280575602 0.00020183225565556496
0.19234474747474906 0.9995500159963484 0.0001985519825587041
0.1929637580516328 0.9999388084005719 0.00019595486171491893
0.19355537167302828 1.0000113139771938 0.0001918378826491594
0.19473859891570555 1.0000171653346062 0.0002127732317986762
0.1953576094925893 0.9999147024999616 0.00020207629746990278
0.19594922311398477 1.0001350609980506 0.00019852316212059224
0.19654083673526657 1.0004219247926567 0.000199483892698633
0.19713245035666205 1.0003188802202465 0.00019648023347629498
0.1976966670223419 0.9997195888314416 0.00019350973036885534
0.19985747457019443 0.9993663122954399 0.00021283846878625544
0.20047648514719185 0.999902073867474 0.0002093703029649414
0.20109549572418928 0.9998705944702565 0.00020151100311039844
0.20168710934547107 1.000360018444365 0.0001986515523215113
0.2023061199224685 0.9997340820024606 0.0001958738167009883
0.20292513049946592 0.9999931440533522 0.0001922645364809799
0.2041083577420295 1.0003841788413577 0.00021204746478554646
0.204699971363425 0.9997389968693534 0.0002020004976215879
0.2052915849847068 1.0003169692814913 0.0001987478700182242
0.20588319860610227 0.999885504138818 0.00019970495382934514
0.20647481222738406 0.999499079853061 0.00019664953400823606
0.20706642584877955 0.9999920840006383 0.00019367328895356106
0.20922723339663207 1.0005919502651195 0.0002140033148036285
0.20981884701802755 0.9997864880695856 0.00020962006668046162
0.2104378575949113 1.0001872109181456 0.00020179178692916882
0.21105686817190872 1.0001494534530486 0.00019835944883169932
0.2116484817931905 0.999414324627645 0.00019575911079481868
0.21226749237018794 0.9999733096802066 0.0001919788392677196
0.21345071961286521 0.9998485083363894 0.00021125215383415095
0.21406973018986264 1.0002964087357047 0.0002020646243349255
0.21466134381114443 1.0000098637113841 0.00019835002375076134
0.21525295743253992 0.9998642600439664 0.00019982971100092665
0.2158445710538217 1.0005518770985098 0.00019676225077277295
0.21640878771950156 0.9997739015918888 0.00019365253445116659
0.21856959526746778 1.0004179984800061 0.00021531098931648702
0.21918860584435151 1.0001063650557112 0.00020982971057392078
0.219780219465747 0.9999455063545737 0.00020158470545768734
0.22039923004274442 0.9998915558569904 0.00019839410298140898
0.22101824061962816 1.0004700663468435 0.00019577763318113367
0.22160985424102364 1.000135387124928 0.00019191186001438264
0.22279308148370092 1.00013775993505 0.00021056883685780596
0.22341209206058465 0.9997189285771951 0.00020188336833822397
0.22400370568198014 0.9986156739796856 0.00019837700724079787
0.22459531930326193 0.9999271066537954 0.00019982382443866788
0.2251869329246574 1.0003247705390865 0.00019631266358585513
0.22575114959033726 1.0001967358262742 0.00019351676958086753
0.2279119571381898 0.9996354798673361 0.00021606611499712727
0.22853096771518722 1.0000323398489566 0.00020974037311140417
0.22914997829218464 1.0000900547716618 0.00020148279513382584
0.22974159191346644 1.0000625918254538 0.00019835576469970587
0.23036060249046386 1.000760229031631 0.0001956605162790805
0.2309796130674613 0.9999277603603559 0.00019191086354551675
0.23216284031002488 0.9999352159863167 0.00020991151685017503
0.23275445393142036 1.0001861945085408 0.00020185330432406543
0.23334606755270215 0.9999526790328283 0.0001987561090364284
0.23393768117409763 1.000349209185835 0.00019974060352462682
0.23452929479537943 1.0000218811475359 0.00019626132164176887
0.2351209084167749 1.0003095908367265 0.00019356509797672518
0.23728171596462744 0.9998628845716951 0.00021695251841326614
0.23787332958602292 0.9984500641053841 0.00020993659657704027
0.23849234016290666 1.0001198426482811 0.0002015168998057033
0.23911135073990408 1.0003418879058406 0.0001980797037279941
0.23970296436118588 1.0000756542658835 0.00019548681822676852
0.2403219749381833 0.9994782676289251 0.00019194588727655635
0.24150520218086058 1.0003259254086019 0.0002096221135215134
0.242124212757858 1.0000772933788877 0.00020201296031260865
0.2427158263791398 1.0000081748410536 0.00019862730221144903
0.24330744000053528 1.0001269367907155 0.00019973814104692146
0.24389905362181707 1.0000618869713793 0.00019635390181176526
