time flux flux_err
0.2655223265802533 0.9994970055511633 0.00025102395859747675
0.26610983678313005 1.0000748764139884 0.00025844828498661584
0.2666973469858931 0.9998786915586853 0.00024225806602293698
0.2672848571887698 0.9995307064462624 0.00024322810411228692
0.26787236739153286 1.0000386641956713 0.00024703024905622326
0.268437003032318 1.0002002027052919 0.00025128503744360477
0.2690245132351947 1.000270106298193 0.0002555704549929777
0.27156002162519144 0.9994764621244161 0.00024288484818063975
0.2721475318279545 0.9997418017299451 0.0002466802788968106
0.2727350420308312 1.0002788612967826 0.0002483829268522053
0.27334542679568585 0.9998673876068236 0.00025102708215840575
0.273910062436471 1.0001486084496518 0.0002585782827940742
0.2745204472013256 1.0018674452601024 0.0002449543973986475
0.27508508284211075 0.9999050114283959 0.00024319270022256882
0.2756725930448738 0.9997342626390149 0.00024685098932632075
0.2762601032477505 1.0000832780723867 0.0002512702822808994
0.27682473888853565 0.9996056048347391 0.0002558986664878234
0.27938312184062397 1.0004966010916698 0.00024294975845269614
0.2799477574814091 0.9998479467075979 0.00024692737657866016
0.28055814224626374 1.000569860885445 0.0002485568057262101
0.2811456524490268 1.0000986060844215 0.00025121485011281574
0.2817331626519035 0.9998216234322188 0.00025869427956985323
0.28232067285466655 1.0003727819695056 0.00024218365928753928
0.2829081830575433 1.000174877703626 0.00024307813501719646
0.2834728186983284 1.0001368625855673 0.000247341285173007
0.28406032890109145 1.0006059291760159 0.0002513845964041482
0.2846478391039682 1.0004314401903611 0.00025633869510219184
0.2871833474939649 0.9999129654948388 0.00024306482115331196
0.28777085769672794 1.0005573038932436 0.0002466026701533378
0.2883583678996047 1.000055070037942 0.0002483935889139045
0.2889458781023677 1.0000897797729744 0.00025142550505588595
0.28953338830524444 1.0000831656893074 0.0002583584245001828
0.2901208985080075 1.000083671958227 0.00024237603784589378
0.2907084087108842 1.000606365681633 0.00024306951805028114
0.29129591891364726 1.000013502670973 0.0002473684633225648
0.2918605545544324 0.9998887095673 0.000251404045315259
0.2924480647573091 0.9992543934480909 0.00025628969706134776
0.29498357314730583 1.000126408602039 0.00024304811017697287
0.2955710833500689 0.9998729991623921 0.00024664589989513083
0.2961585935529456 0.9996922369657786 0.00024858871346390964
0.29676897831780025 1.000064359156355 0.00025173507742762876
0.2973336139585854 0.9998879133330684 0.00025815393128396743
0.29794399872344 1.0001661173278282 0.0002423545766113233
0.29850863436422514 1.0004621310744197 0.00024296500317507974
0.2990961445669882 1.000056589608186 0.0002471179043070576
0.2996836547698649 0.9993357238126717 0.00025139081172079647
0.30024829041065004 1.0005533559743058 0.0002574305014626285
0.3028066733626247 1.0000966246692413 0.00024281283374388564
0.3033713090034098 1.0000650683818093 0.0002465378131781762
0.30398169376826445 0.9996693822543772 0.00024830670543370934
0.3045692039711412 0.9999800623259336 0.00025145946302353417
0.3051567141740179 1.0002138387399966 0.0002576398549507209
0.30574422437678095 0.9997976263509921 0.00024213591886190335
0.3063317345796577 0.9992736128470426 0.00024290458305657533
0.3068963702204428 1.000048794007326 0.0002472094489405303
0.30748388042320585 1.0000286186323797 0.00025167831933086104
0.3080713906260826 0.9994523657893571 0.0002568139417887036
0.3106068990160793 0.9996681935216308 0.00024286544881713603
0.31119440921884234 1.0001557405215409 0.00024668185934955647
0.31178191942171907 0.9998745889179421 0.0002482328273793747
0.3123694296244821 1.0002389849576956 0.0002516122600249827
0.31295693982735884 0.9996491694187429 0.00025703847955252016
0.3135444500301219 0.9997842418407104 0.00024243471437218045
0.3141319602329986 0.9997817374671507 0.0002432084749968827
0.31471947043576165 0.999679958977456 0.0002468308595026977
0.3152841060765468 0.9997141621944139 0.0002514753436564189
0.3158716162794235 1.0006061648786135 0.00025724764200933475
0.31643625192020863 1.00062482743273 0.00024329696297294015
0.3184071246694202 0.9996297465061139 0.00024292328564933156
0.31899463487218327 0.999451322644135 0.00024646977314172396
0.31958214507506 1.0000003517754392 0.00024822463334033066
0.32019252983991464 0.9997475509799593 0.00025180765692240146
0.32075716548069977 1.0003789364651687 0.0002566923113480224
0.3213675502455544 1.0001190091035925 0.00024263276502028505
0.32193218588633954 0.9995974726536148 0.0002435102955681675
0.3225196960891026 1.0004300047361876 0.0002469183126809864
0.3231072062919793 1.000594175199597 0.0002513200354465409
0.32367184193276444 1.0005301521486318 0.0002571809420442186
0.32423647757354956 1.0000065143790493 0.00024332536247418065
0.3262302248847391 1.0002530409400663 0.0002429773198485993
0.3267948605255242 1.000078891858937 0.00024636923728304757
0.32740524529037884 1.0005381189515636 0.000247893184394309
0.32799275549325557 0.9999527908560001 0.00025177025636852207
0.3285802656960186 1.000243455677679 0.0002560570682490737
0.32916777589889534 0.9999530386906555 0.00024224476442562818
0.3297552861016584 1.0006251201869572 0.00024281568518326712
0.3303199217424435 1.0001398756037734 0.0002467609876122136
0.33090743194532024 1.0000304004719203 0.0002511645729422219
0.3314949421480833 0.9989821146526033 0.0002571113158129404
0.3320595777889821 0.9996775227362465 0.00024310966513533354
0.3340304505381937 1.0001253608909653 0.0002431055043986483
0.33461796074095673 1.000120834576759 0.00024648622924313324
0.33520547094383346 0.9998948611367747 0.00024785084543351706
0.3357929811465965 1.000082076474578 0.0002520498465953462
0.33638049134947323 0.9996260681196647 0.00025561439374900127
0.3369680015522363 0.999915260818845 0.00024219246902631975
0.337555511755113 1.0000458487229087 0.0002428588544373349
0.33814302195787604 0.9997791827322228 0.00024652418589179027
0.33870765759866117 0.9997011127461997 0.00025083556675785227
0.3392951678015379 1.0002995209892103 0.00025708334679103325
0.339859803442323 0.9989643206115951 0.0002434651198728653
0.3418306761915346 1.0005226620971803 0.00024311720465289155
0.34241818639429766 1.0003016306517367 0.00024637542952906565
0.3430056965971744 0.9998478051558917 0.0002480076393704685
0.34361608136202904 0.9997403188264093 0.0002524132488263602
0.34418071700281416 0.999563579349832 0.00025535116929477906
0.3447911017676688 1.0005526505808626 0.0002423713747581992
0.34535573740845393 0.9996793660049899 0.00024291967953271677
0.345943247611217 0.999173950436534 0.00024651367041222217
0.3465307578140937 1.0000545757638764 0.00025055677956028046
0.34709539345487883 0.9996427532989344 0.00025690590381583953
0.34766002909566396 0.9994499523214765 0.00024379615450452878
0.34965377640685347 0.9998660984795397 0.0002428813354288457
0.3502184120476386 0.9999671065168018 0.0002464248511420737
0.35082879681249324 1.0004107962876636 0.00024764406911060324
0.35141630701536997 1.0001092109762395 0.0002518729684362538
0.352003817218133 1.0001022419256074 0.0002550924531853204
0.35259132742100974 0.9995426605035918 0.00024233088560004706
0.3531788376237728 1.0001095214577365 0.00024314817259924758
0.3537434732645579 1.0005436543158444 0.00024622037798449116
0.35433098346743463 1.0003825356014868 0.00025087475050359807
0.3549184936701977 1.0002404784260917 0.0002572388561232288
0.3554831293109828 1.0005707044631376 0.00024487826563859995
0.3574540020601944 0.9996034335530491 0.00024277890578892848
0.3580415122630711 0.999552051589635 0.0002462549654068263
0.35862902246583417 0.9994830573721073 0.0002475874605548589
0.3592165326687109 1.0004259866822407 0.0002516176767231703
0.35980404287147394 1.0003797427474528 0.00025514682949257753
0.36039155307435067 0.999944518818831 0.00024219377432484204
0.3609790632772274 1.0004727031817704 0.00024255480360081325
0.36156657347999044 1.0005903874718414 0.0002464792527321103
0.36213120912077557 0.9999847578835592 0.00025064643031374995
0.3627187193236523 1.0002518767098518 0.000256834519099871
0.3632833549644374 1.0001977365495978 0.00024616836493620637
0.365254227713649 0.9997484060291455 0.00024307257995953975
0.36584173791641206 1.000030891987641 0.00024614086609654854
0.36703963288414343 0.9998598591284263 0.00025194158485143035
0.36760426852492856 1.0006116038947934 0.00025491271260749655
0.3682146532897832 0.999802270004345 0.00024210799874841918
0.3687792889305683 0.9995415322510646 0.00024279633181499273
0.36936679913333137 0.9998154113591662 0.0002460947398531394
0.3699543093362081 0.9997059955287059 0.00025037946857092843
0.3705189449769932 0.9999832488508289 0.0002570020767770519
0.37108358061777835 1.0005078222812447 0.0002483339335039031
0.37307732792896786 0.999952774554528 0.00024324074126232944
0.373641963569753 1.0003138692023088 0.00024622931521396256
0.37425234833460763 1.0001510226095667 0.0002475607969170354
0.37483985853748436 0.9997990894212062 0.0002519077764816176
0.3754273687402474 0.9996752758628846 0.0002549931385865831
0.37601487894312413 1.0003021800499414 0.00024219588807062911
0.3766023891458872 1.000123382827917 0.00024251236092609596
0.3771670247866723 0.9996546537968496 0.0002460990867819279
0.37775453498954903 0.9998656641304579 0.00025070884683803273
0.37834204519231207 1.0000984448625585 0.0002568837351393842
0.3789066808330972 0.9996057537075648 0.00025101801432985126
0.3808775535823088 1.000826675922479 0.00024295710418314445
0.3814650637851855 1.0002102104495099 0.0002460483836008051
0.38205257398794856 0.9998734901894213 0.00024780338363528315
0.3826400841908253 0.9996530785794713 0.00025224513292477303
0.38322759439358833 0.9993251784913331 0.00025504332539730095
0.38381510459646506 1.0004106520329386 0.0002422778546104431
0.3844026147992281 0.9994452218715721 0.00024237292931656424
0.38499012500210483 0.9999636903710722 0.0002458480611836021
0.38555476064288996 0.9999956732328079 0.0002504196605496557
0.386142270845653 1.000069498493058 0.0002566773646991646
0.38672978104852973 1.0001311156502544 0.00025314177996589105
0.3886777792357634 0.9995599311232191 0.00024280988167260125
0.38926528943852645 0.9997214867023428 0.00024603156196746634
0.3898527996414032 0.9999418718886288 0.0002477312170252766
0.3904631844062578 1.0001153834915786 0.0002523308278097744
0.39102782004704295 0.9998118967423505 0.0002550745249137838
0.3916382048118976 0.9996049221321784 0.0002422254575750581
0.3922028404526827 1.0005383356695505 0.00024237122282885616
0.39279035065544576 1.0005573070108236 0.00024597214422353585
0.3933778608583225 1.0000482946996405 0.0002507851866648436
0.3939424964991076 0.9994077006960536 0.0002565821387059214
0.39453000670187066 1.0002110330655698 0.00025565816749474043
0.39650087945108226 0.999697883219415 0.00024283660681104712
0.3970655150918674 0.9998361815208274 0.00024610510232300574
0.397675899856722 1.000312192512177 0.0002479657977364083
0.39826341005959875 1.0005928706824816 0.0002522695553189814
0.3988509202623618 1.0003360579788356 0.000255341200920084
0.3994384304652385 0.9999229810999466 0.00024271182956124788
0.40002594066800157 1.0003959079794014 0.00024242051516522236
0.4005905763087867 0.9992913367696318 0.00024583665459120306
0.4011780865116634 1.0002603892339144 0.00025084787989863204
0.40176559671442647 0.9998766755543451 0.000256808891125621
0.4023302323552116 0.9999374992387436 0.0002581448075413687
0.4043011051044232 1.000642071512468 0.00024310979849444727
0.4048886153072999 1.0001126653912356 0.00024623346047752135
0.40547612551006296 0.9999608969110512 0.00024811140230908727
0.4060636357129397 1.0002198414939114 0.0002524016145539206
0.4066511459157027 1.0008011030187642 0.0002552615986666124
0.40723865611857946 1.000145996315517 0.00024211691773867193
0.4078261663213425 0.999584508183692 0.00024255888705189882
0.4084136765242192 1.0000684130866333 0.00024579733441375636
0.40897831216500435 1.000202758923338 0.00025056014085650657
0.4095658223677674 1.0007501332150621 0.0002564415602442474
0.4101533325706441 0.9997921966905041 0.00026051303841411665
0.4121013307577641 0.9995005762939374 0.00024292161664426468
0.41268884096064085 0.9996979626820816 0.0002460431428471652
0.4132763511634039 0.9999699445863084 0.00024819298356453586
0.41388673592825853 0.9995428156994465 0.0002524544968014856
0.41445137156904366 0.9998197087741555 0.00025478577145530095
0.4150617563338983 0.9999402172472183 0.00024233432679285444
0.41562639197468343 0.9999777012992976 0.0002426442646847418
0.41621390217756016 1.0000923735632454 0.00024583959341527913
0.4168014123804369 0.9995906828693133 0.000250931348283751
0.417366048021222 0.9996505868198144 0.00025647014539220594
0.41795355822398506 0.9998353759392193 0.0002625875607328741
0.41992443097319665 0.999916999863854 0.000243385815502697
0.4204890666139818 1.0004257587948524 0.0002459411532555995
0.4210994513788364 1.0000498023215074 0.00024831854275223576
0.42168696158171315 0.999436181357071 0.000252719439034341
0.4222744717844762 0.999645106623265 0.00025476210567000715
0.4228619819873529 0.9996966870731988 0.00024213573022742018
0.42344949219011596 1.0000940626589885 0.00024236353036158025
0.4240141278309011 1.0002334050042463 0.00024576188040287847
0.4246016380337778 0.9999207072773071 0.0002507543591904057
0.42518914823654086 1.000452242839194 0.00025616832842701863
0.425753783877326 1.0000966005818421 0.000264662790096501
0.4277246566265376 1.000523096301802 0.00024279960880345557
0.4283121668294143 0.9997185715594675 0.00024592061964900605
0.42889967703217735 0.9997791114473427 0.0002489172332492196
0.4294871872350541 1.0002441415303904 0.0002525435616940374
0.4300746974378171 0.9993090286108524 0.0002544210490491168
0.43066220764069385 1.000554640422228 0.00024205313961165215
0.4312497178434569 0.9996513758793989 0.0002420231529710549
0.4318372280463336 1.0002016566479337 0.000245661115436756
0.43240186368711875 0.999960593715368 0.0002508980719924111
0.4329893738898818 0.9996418575849825 0.0002555336809101404
0.4335768840927585 0.9995765413655588 0.0002663590824432128
0.4355248822798785 0.9993651292296574 0.00024327464563621919
0.43611239248275524 1.0003954520196303 0.0002456946510050115
0.4366999026855183 0.999955087996981 0.00024867228634799113
0.4373102874503729 1.0005070092203288 0.00025250618296775813
0.43787492309115805 1.0002802351106452 0.00025421028706319954
0.4384853078560127 0.9995160448454712 0.0002420121403791153
0.4390499434967978 0.9999199128120416 0.0002423172160556435
0.43963745369967455 0.999861958928246 0.00024578252529538596
0.4402249639024376 0.9999943623431117 0.00025107927613344697
0.4407895995432227 0.9997678028738559 0.00025516934012946373
0.44137710974609945 1.0018373198039439 0.0002675970738040641
0.44334798249531104 1.0007605505793993 0.00024302136289492126
0.44391261813609617 0.999988808067188 0.00024582188117894884
0.4445230029009508 1.0005233997615297 0.00024892614655091616
0.44511051310382754 0.999856726655087 0.00025232681451371747
0.4456980233065906 1.000545272089702 0.00025413366068001604
0.4462855335094673 1.0008021659224307 0.00024210314162843565
0.44687304371223036 1.0006792682473884 0.00024232939701292547
0.4474376793530155 0.9998224299511577 0.00024556438876485455
0.4480251895558922 1.0004536655042315 0.00025093716644179623
0.44861269975865525 1.0002874827326653 0.00025479317222105346
0.4491773353994404 1.0005435187943088 0.0002686801810953102
0.451148208148652 0.999728003835284 0.00024320311413286792
0.4517357183515287 0.999810361955533 0.0002456578646575299
0.45232322855429175 0.9996992856496594 0.0002488297025871467
0.4529107387571685 0.9995275953821455 0.00025191282337176386
0.4534982489599315 0.9997289876533506 0.0002540083300360312
0.45408575916280824 0.9998192597520582 0.0002421917599164921
0.4546732693655713 1.0000230218259794 0.00024210780799622042
0.455260779568448 0.9998083795772096 0.0002457018957655073
0.45582541520923314 1.0000116439203879 0.0002509102322746066
0.4564129254119962 0.9997344132798164 0.0002545911696345
0.4570004356148729 1.0000629895996094 0.00026926037067145616
0.4589484338019929 0.9993576961134756 0.00024284253385907568
0.45953594400486963 0.9999754305991718 0.0002454960160766685
0.4601234542076327 0.9994862673783224 0.00024877207780947547
0.4607338389724873 1.0001826474824058 0.0002515871724901325
0.46129847461327245 1.0001833422522968 0.00025381392665574864
0.4619088593781271 0.9997695334046311 0.0002426315232814486
0.4624734950189122 0.9997266574668615 0.00024230327468397744
0.46306100522178895 0.9999143586438705 0.00024564087044785213
0.463648515424552 0.999831888540599 0.00025101661118420997
0.4642131510653371 0.9999211085221263 0.0002542223466322359
0.46480066126821384 0.9996627648251107 0.000270201386648935
0.46677153401742544 1.0001832450903023 0.00024312722438942985
0.46733616965821057 0.9997575676241046 0.0002454626560412972
0.4679465544230652 1.0003316119788577 0.0002486752607646146
0.46853406462582825 1.0006280850805378 0.00025178376169388987
0.469121574828705 0.9999763814769136 0.0002534742491339877
0.47029659523434475 0.999785073104957 0.00024239471676226916
0.4708612308751299 1.0004151730025186 0.00024536756627507644
0.4714487410780066 0.9995537204171989 0.0002510197643950445
0.47203625128076965 1.0008116429512866 0.000254008755596407
0.4726008869215548 0.9999382139521875 0.00027090145471376126
0.47457175967076637 1.0006337143048112 0.00024293098438282868
0.4751592698736431 1.0002221631569552 0.00024556759613873286
0.47574678007640614 1.0001155869624234 0.0002491627630021733
0.47633429027928287 0.9994969102016239 0.0002513461983587611
0.4769218004820459 1.0000787805120268 0.0002535448563804584
0.4780968208876857 1.0001094709739602 0.00024201371608928812
0.4786843310905624 1.0000390375500467 0.0002451635536372654
0.47924896673134754 1.0003826949857904 0.0002508844804092165
0.4798364769341106 0.9990181900898658 0.00025379219702996144
0.4804239871369873 1.0001643675405267 0.00027224108202606237
0.4823719853241073 1.000228880057947 0.00024307517839089866
0.48295949552698403 1.000072849672407 0.0002458949766706338
0.48354700572974707 1.000451397155683 0.00024858403905647403
0.4841573904946017 1.000366939415016 0.0002512561815518953
0.48472202613538684 1.0000305555313673 0.000253414546524359
0.4858970465410266 1.0000266504686477 0.00024210635917068713
0.48648455674390334 0.9999112301952019 0.00024551704326966644
0.4870720669466664 0.999927988826733 0.0002508219143448573
0.4876367025874515 1.0002802377457087 0.00025398382956219297
0.48822421279032824 0.9997531469852652 0.0002729895965868276
0.49019508553953983 0.9993901228285036 0.00024296471470656623
0.49075972118032496 1.0002671353123842 0.0002457668688225599
0.4913701059451796 0.9994814347077267 0.0002487899705149731
0.49195761614794264 0.9991556001746832 0.0002512023065533719
0.4925451263508194 0.9994313497009514 0.00025352448635339135
0.49372014675645914 0.9996766926448485 0.00024202173237571146
0.49428478239724427 0.9997852820574539 0.00024531208908915486
0.4948722926000073 0.9997767060630447 0.0002507917679352677
0.49545980280288404 1.0005538642079614 0.00025378674131880716
0.49602443844366917 1.0005527532703415 0.000273723673035521
0.49799531119288076 0.9998207125244167 0.00024297872373315682
0.4985828213956438 0.9997018419940614 0.0002450618595865874
0.49917033159852053 0.9997302670237397 0.00024848394443726795
0.49975784180139726 1.0002460885129973 0.0002510380012526213
