time flux flux_err
-0.12284043857302152 1.0005291297911767 0.00010560501501478568
-0.12186933508277775 0.9998209012764364 0.00010547931169131064
-0.12129547612939007 0.9991887772785659 0.00010569648036125178
-0.1203243726391321 0.9998554586891828 0.00010557832911850163
-0.11975051368574441 1.000036727745745 0.00010564118470662459
-0.11877487951383614 1.000259820702105 0.00010546707557310237
-0.11820102056044846 0.9999255347479189 0.00010561081421622258
-0.11722991707020469 1.0000358917205594 0.00010550612777422751
-0.11665605811681701 0.9999700661113805 0.0001056494287657004
-0.11568495462655903 0.9994784592844757 0.00010554379069013118
-0.11511109567317135 1.0005058647930054 0.00010566195722098232
-0.11413546150126308 1.0003523072104414 0.00010549459259781553
-0.1135616025478754 0.9997708078425586 0.00010567607816946149
-0.11259049905763163 1.00018891428891 0.00010556242989339092
-0.11201664010424395 1.00000793431174 0.00010568914611574198
-0.11104553661398597 0.9999035769578962 0.00010554377433013086
-0.11047167766059829 0.9996151892758799 0.00010569131119791839
-0.10949604348870423 0.9997142558771026 0.00010552823330559786
-0.10892218453530234 1.0000931904166674 0.0001057066058699701
-0.10795108104505857 0.9999984606137711 0.00010554962298968492
-0.10737722209167089 0.9995890430393876 0.00010569022682458482
-0.10640611860141291 1.0000116879704064 0.00010554249589189223
-0.10583225964802523 1.0004315044088692 0.0001057052571564871
-0.10485662547613117 1.0003299942287875 0.00010548831728867487
-0.10428276652274349 1.0004924264029131 0.00010566090447464217
-0.10331166303248551 0.9998670739287473 0.00010546792124668351
-0.10273780407909783 0.9996514253493431 0.00010566064642489038
-0.10176670058885406 0.9997703218244877 0.00010543541004073613
-0.10119284163546638 1.0007796996008582 0.00010569772730403044
-0.10021720746355811 0.9996322490264585 0.00010542664871395882
-0.09964334851017043 1.0007481595542909 0.00010566600777554888
-0.09867224501991245 1.0004637110747727 0.00010539465750248132
-0.09809838606652477 1.0002201632941845 0.00010569087660308976
-0.097127282576281 1.0004196477715945 0.00010538504484324414
-0.09655342362289332 0.9999287447768934 0.00010563851294242433
-0.09557778945098505 0.9999973673243022 0.00010538940195784664
-0.09500393049759737 1.000175366187892 0.00010563728575811717
-0.09403282700733939 0.9997373699948218 0.00010538105807358668
-0.09345896805395171 1.0004021075285314 0.00010571489560670459
-0.09248786456370794 0.9998549869415095 0.00010545578114162603
-0.09191400561032026 0.9990466021868377 0.00010569418910310928
-0.09093837143841199 0.9997050244063611 0.00010551452931945629
-0.0903645124850243 1.000471210881811 0.0001057578130718675
-0.08939340899478054 0.9997133493833052 0.00010542018882500379
-0.08881955004137865 0.9996064878626334 0.00010573148896976067
-0.08784844655113488 1.0001772949815397 0.00010544773864558217
-0.0872745875977472 1.000214014631289 0.00010574492260737702
-0.08629895342583893 1.0002230171480142 0.00010548952077708327
-0.08572509447245125 1.0001969363316996 0.00010574721852287448
-0.0841801320288198 1.0000589681886514 0.00010577823885329476
-0.08263516958517414 0.9998089041882134 0.00010578827987200758
-0.08108567645987819 1.0004455772126757 0.00010573684842439104
-0.07954071401624674 0.9997239760614495 0.0001057711593953199
-0.07799575157260108 0.9993798629036326 0.00010578416217672885
-0.07644625844730513 1.0003094892954172 0.00010577922259622499
-0.07490129600367368 0.9995887978973896 0.00010572014493541246
-0.07335633356002802 1.0010143918013719 0.00010572509214063567
-0.07180684043474628 0.9999777258972959 0.00010572406217493047
-0.07026187799110062 0.9994107450662779 0.00010569674473092141
-0.06871691554745496 1.0003680888856799 0.00010580149189010523
-0.06716742242217322 0.9999011280918563 0.00010577331483413095
-0.06562245997852756 1.0001004827691398 0.00010579393510833162
-0.06407749753489611 0.9995839907061167 0.00010581676596653853
-0.06252800440960016 0.9999156960910278 0.00010576657926659185
-0.0609830419659545 1.000491555584962 0.00010581394238792534
-0.05943807952232305 0.9999323387660733 0.0001057347041605439
-0.0578885863970271 0.9997696306376095 0.000105773574973536
-0.05634362395338144 1.0000635276446737 0.00010577594691148898
-0.05479866150974999 1.0000537463064827 0.00010579835219094116
-0.05324916838445404 1.000346649885076 0.00010582224958388633
-0.05170420594082259 0.9996566767634306 0.00010577720114117495
-0.05015924349717693 1.000208243031615 0.00010575599290792975
-0.04860975037188098 0.999189560484638 0.00010575101787710457
-0.04706478792824953 1.0005906177927109 0.00010575968004879466
-0.04551982548460387 1.000292642617682 0.0001057488224498713
-0.04397033235930792 0.9999277183639086 0.00010572344962835146
-0.04242536991567647 0.9993560929810459 0.00010574678998520952
-0.04203718674212098 0.951696216813846 0.00012241275625596315
-0.04088040747203081 1.0001701238749163 0.00010569956173411706
-0.04048769361682503 0.9532049927476636 0.0001231768800354711
-0.03933091434673486 1.000267646922929 0.00010571654228015881
-0.03778595190310341 1.0001639811022554 0.00010568458567856314
-0.03624098945945775 0.9999762294040089 0.0001057206211390794
-0.03469149633417601 0.9991954709311812 0.00010573866578362037
-0.03430331316062052 0.9564585801206946 0.00012280326499453033
-0.03314653389053035 1.0005358670927689 0.00010573030039481871
-0.03275835071697486 0.9571323803868543 0.00012213697301012103
-0.031208857591678907 0.9545637437017526 0.00012142138425542091
-0.02966389514804746 0.9533069232976109 0.0001207934538204785
-0.0281189327044018 0.9522543948268894 0.00012022322948927908
-0.026569439579105847 0.951092361467383 0.00011978534159125172
-0.0250244771354744 0.9540167452458628 0.00011941128395905301
-0.02347951469182874 0.9546488770532028 0.00011904439949769657
-0.021930021566546998 0.9555859156068874 0.00011860383933409005
-0.02038505912290134 0.9555649178770036 0.00011823628591963038
-0.01884009667925568 0.9547511691253969 0.00011781035438058371
-0.017290603553973938 0.9542285925867801 0.0001171182646274665
-0.01574564111032828 0.9559593592746756 0.0001166185422930909
-0.014200678666696831 0.9512521714131762 0.00011610350835612308
-0.012651185541400878 0.9515945976757048 0.00011544420893414355
-0.011106223097755219 0.9569850139586191 0.00011486581252653267
-0.009561260654123771 0.9533156510534774 0.0001142690898851203
-0.008011767528827818 0.9559732064841099 0.00011362380822658077
-0.006466805085182159 0.9552423540096681 0.00011300941786059639
-0.004921842641550711 0.963996525759178 0.00011240109926705482
-0.003372349516254758 0.9603268329300733 0.00011201147714948104
-0.0027894291995664844 1.0012503470630976 0.0001212208148025089
-0.00182738707262331 0.958709711289391 0.00011171460816130362
-0.0012444667559208256 0.9994046605259788 0.00012300110748520788
-0.0002824246289776511 0.9611388508229401 0.00011131606724150963
0.0003004956877106224 0.9988164323725439 0.0001244492280922793
0.001267068496318302 0.959247732976151 0.00011107237292188429
0.0018499888130065756 1.0001423339042974 0.0001254951148328887
0.00281203093994975 0.9624895444927913 0.00011085818563721494
0.0033949512566522344 0.9986570805216787 0.00012622936209710425
0.004356993383595409 0.9577574721575929 0.00011060005244164583
0.004939913700283682 1.000771749626834 0.00012675414406321839
0.005906486508891362 0.9614063495519762 0.0001104025181963075
0.0064894068255796356 0.9976684605475284 0.0001271540607325512
0.00745144895252281 0.9621126489021941 0.0001102233526158501
0.008034369269225294 1.0005645343315288 0.0001275237304130112
0.008996411396168469 0.9611197266933493 0.00011013324749609054
0.009579331712856742 1.000080724573429 0.00012797622466520327
0.010545904521464422 0.9650531611849604 0.00011008263239941794
0.011128824838152696 0.9991412502923411 0.00012870462683550036
0.01209086696509587 0.9637121871062629 0.00011007987823362112
0.012673787281798354 0.9973874268430004 0.00012944334667975074
0.013635829408741529 0.9657908567873171 0.0001101493862186127
0.014218749725429802 0.9973325036259731 0.00013018668289660565
0.015185322534023271 0.9673255005600304 0.00011019136612380493
0.015768242850725755 1.0010229852339727 0.00013055568277147366
0.01673028497766893 0.9674964893094168 0.00011025890925208487
0.017313205294357203 1.0003362427423896 0.0001305612671100785
0.018275247421300378 0.9694604334918506 0.00011028209403974467
0.018858167738002862 0.9989859253940122 0.0001303478185829713
0.01982474054659633 0.9705514497730872 0.00011017850201617023
0.020407660863298815 1.000338932181555 0.00012999445556328293
0.02136970299024199 0.9717709889701388 0.00011010765225369377
0.021952623306930263 0.9964369714092186 0.00012955258328076725
0.022914665433873438 0.9721545747818694 0.00010992980243310176
0.023497585750575922 0.9963503678380898 0.00012902786928547797
0.02446415855916939 0.9757044471107719 0.00010982749636312808
0.025047078875871875 1.001944863399939 0.00012844645875079166
0.02600912100281505 0.9738331139861931 0.0001097812714047197
0.026592041319503323 1.0016257039201386 0.00012794626679304906
0.027554083446446498 0.9753781053645474 0.0001098074120780101
0.028137003763148982 0.9962778287483931 0.00012748972755392463
0.02910357657174245 0.9794561404968617 0.00010962241553416403
0.029686496888430725 0.9977453678524961 0.00012684815489788352
0.03064853901538811 0.9785751554742825 0.00010958244809703143
0.031231459332076383 1.0004214091825834 0.00012620192638054605
0.03219350145901956 0.979954272161185 0.0001096482475336965
0.03277642177572204 0.9951749532880156 0.0001256542383102843
0.03374299458431551 0.9819277766509779 0.00010963519402536994
0.034325914901003785 1.0011523675953136 0.00012519591854626646
0.03528795702794696 0.9853421967492568 0.00010955300331715109
0.03587087734464944 0.9995785908174167 0.00012483079798482946
0.03683291947159262 0.9833091025325869 0.00010944815130650641
0.03741583978828089 1.0020652354264117 0.00012464680263054976
0.03838241259688857 0.9835178442044383 0.00010937527588627269
0.038965332913576844 0.9974355037382348 0.00012438606857069983
0.03992737504052002 0.9837405780002564 0.00010919794378180766
0.0405102953572225 1.001867820579617 0.00012394055137373417
0.04147233748416568 0.9855244280780331 0.00010899083194071766
0.04205525780085395 1.0036392932695892 0.0001236961895658079
0.04302183060946163 0.988975360508561 0.00010881208515251784
0.043604750926149904 1.0034378485262716 0.00012353626172719473
0.04456679305309308 0.989208547380759 0.00010851037581395796
0.04514971336979556 0.9976393003290964 0.00012344941652335926
0.04611175549673874 0.9902317834460529 0.00010826012692081796
0.04669467581342701 1.0038422065227322 0.00012336464780503256
0.04766124862202048 0.9895190476393217 0.00010806559630044126
0.048244168938722964 0.9989678296460832 0.00012330725815863088
0.04920621106566614 0.9905211391093658 0.00010785375030344154
0.04978913138235441 1.0003317350896443 0.00012329884500395714
0.0507511735093118 0.9920910059927006 0.00010765472650473171
0.05133409382600007 0.9979722041205921 0.00012304424455976225
0.05230066663459354 0.9914530011625956 0.00010745752243116514
0.052883586951296024 1.0001005815617336 0.0001228376679117398
0.0538456290782392 0.9919745681305959 0.0001072727534558725
0.05442854939492747 1.0016850057623021 0.00012242495351306694
0.05539059152187065 0.9951374226696434 0.0001070759317266542
0.05597351183857313 0.9996517622270645 0.0001219665647844984
0.0569400846471666 0.9950653511127198 0.0001070132886328999
0.057523004963869084 0.9991592855559697 0.000121459638162651
0.05848504709081226 0.9970696673139503 0.00010686754490005955
0.05906796740750053 1.000026829127526 0.00012089144352647704
0.06003000953444371 0.995119617872171 0.0001068087402704661
0.06061292985114619 1.0010482724647467 0.00012038710548602146
0.06157950265973966 0.9952333814558884 0.00010667908548471763
0.062162422976442144 0.9998105801905841 0.0001199278131750429
0.06312446510338532 0.9982444877185722 0.00010663602194918777
0.06370738542007359 0.9987738691060689 0.0001195972071505944
0.06466942754701677 0.998960132077528 0.00010661501620413171
0.06525234786371925 0.9979489585889887 0.00011936671951828991
0.06621892067231272 0.9981486978342302 0.0001065734720251464
0.066801840989001 1.0012913795713825 0.0001192199708932444
0.06776388311594417 0.999131363500265 0.00010649350964757014
0.06834680343264665 0.9998440322473822 0.00011920021206478545
0.06930884555958983 0.9995591375619951 0.0001062989796245694
0.06989176587629231 1.0028038600028937 0.00011920101536470454
0.07085833868488578 1.0022507343261244 0.00010625134027608015
0.07144125900157405 1.000353316143685 0.00011916149808153829
0.07240330112851723 1.000144096936173 0.000106085461176293
0.07298622144521971 0.9996548277706727 0.00011904504882253485
0.07394826357216289 0.9991900133767252 0.00010596445358793927
0.07453118388885116 0.9997130342334682 0.00011897155765310538
0.07549775669745884 1.000546600312348 0.00010583297203624349
0.07608067701414711 0.9999506208096302 0.00011880395068376434
0.07704271914109029 1.0008009641457847 0.00010579256331515107
0.07762563945779277 1.0001268109953803 0.00011856594282849669
0.07858768158473595 1.0031694690178352 0.00010561488815236853
0.07917060190142422 0.9999529678226424 0.00011824901126887625
0.0801371747100319 1.003391627542108 0.00010547095041309304
0.08072009502672017 0.9993250480133735 0.00011791868479099322
0.08168213715366335 0.9998723740906332 0.0001053525869856014
0.08226505747036583 1.0005396947774818 0.00011746746972023606
0.083227099597309 0.999760779190724 0.00010532856086870148
0.08381001991399728 1.0027027795233476 0.0001170355178955868
0.08477659272259075 0.9990594186343893 0.0001053424741384009
0.08535951303929323 0.9999552739334648 0.00011665154392729247
0.08632155516623641 0.9998713734427513 0.00010535206466919882
0.08690447548292468 1.0006986282564034 0.00011619865680186435
0.08786651760988207 1.0011869477581767 0.00010526092696925016
0.08844943792657034 0.999483393969005 0.00011582100681094246
0.08941601073516381 0.9998912861020537 0.00010521885138279752
0.0899989310518663 1.002296303867896 0.00011546501363251961
0.09096097317880947 0.9995021753982395 0.00010516806270381768
0.09154389349549774 0.9995847251020769 0.00011513801401834582
0.09250593562244092 0.9996100482361815 0.00010517262065480278
0.0930888559391434 1.0010032604103545 0.00011483034441540948
0.09405542874773687 1.00086013587814 0.00010521578371989392
0.09463834906443935 0.998732959232397 0.00011459949452346138
0.09560039119138253 0.9996019394396692 0.0001051293578078128
0.0961878421897211 1.0011049598242796 0.00011439616869048603
0.09714535363501398 0.9999835244232478 0.0001050818205860737
0.09773280463336675 0.9995847447409263 0.0001141323573631599
0.09869484676030993 0.999937526752305 0.00010506915815178168
0.0992777670769982 1.0002066766993305 0.00011393077553500137
0.10023980920395559 1.0003236824326556 0.00010499311549219894
0.10082726020229416 0.999199263737732 0.00011364401539374978
0.10178477164758704 1.0005702081535395 0.00010499993387255935
0.10237222264593981 1.0005168137365243 0.000113392291603698
0.10333426477288299 0.9996615786641373 0.0001050324113718279
0.10391718508957126 1.0002835173067257 0.00011313345996267646
0.10487922721651444 1.0022809579282748 0.00010504420347744338
0.10546667821486722 1.0000673508877151 0.00011284358582693514
0.10642872034181039 1.0000589513662645 0.00010497081553611601
0.10701164065851287 0.9999560412536168 0.0001125187515744233
0.10797368278545605 0.9989785575512001 0.00010501051278774564
0.10855660310214432 0.9992039280896624 0.00011219527575987829
0.10952317591073779 1.000611926403023 0.00010500829663616077
0.11010609622744028 1.0008845738227352 0.00011187467307746217
0.11106813835438345 0.9990940502453964 0.0001049786548730731
0.11165105867108593 0.9998063071042412 0.00011161606401232258
0.11261310079802911 1.0006701008992847 0.00010494012495621341
0.11319602111471738 0.9993747604578407 0.00011126233072951393
0.11416259392331085 1.0004966781679612 0.00010479363883588098
0.11474551424001334 0.9975967368663151 0.00011104981307984835
0.11570755636695651 0.9999386540532855 0.00010471661815509183
0.11629047668364478 1.000643065128857 0.0001108805878140844
0.11725251881058796 0.9999219077156043 0.00010467283596852523
0.11783543912729044 0.9997748033582173 0.00011077782396434805
0.11880201193588391 0.9994440245012487 0.00010460302102781918
0.1193849322525864 1.0003212834346138 0.00011060876773126918
0.12034697437952957 1.0010958217967572 0.00010461647165771962
0.12092989469621784 0.9997788920150543 0.00011058856559585454
0.12189193682316102 0.9994129991379075 0.00010453750519356124
0.1224748571398635 0.9998654302667235 0.00011046231350227453
0.12344142994845697 0.9998086552059431 0.00010453914077238219
0.12402435026515946 0.99975550817697 0.00011046159800774299
0.12498639239210263 1.0001917359347594 0.00010449449439137762
0.1255693127087909 1.0003699928878496 0.00011051829159273293
0.12653135483573408 0.9998319560169612 0.00010451482304946603
0.12711427515243656 1.0000804522377635 0.0001104901193488299
0.12808084796103003 1.0001822471305624 0.00010454350247870798
0.1286637682777183 1.0004311129992935 0.00011048834257169241
0.1296258104046757 1.0000772591560638 0.00010441628739211562
0.13020873072136396 0.999632910916345 0.00011044260138122937
0.13117077284830714 0.9998988188163286 0.00010440300610950717
0.13175369316500962 0.9994632890519791 0.00011046025241235275
0.1327202659736031 0.9991907596958722 0.00010436017723212716
0.13330318629029136 1.0000529563748235 0.00011041010280101054
0.13426522841723454 1.000871730544134 0.00010437175636090772
0.13484814873393702 1.0007343592615112 0.00011038650516405025
0.1358101908608802 1.0002099459190683 0.00010438649366600459
0.13639311117756847 0.9994708111744991 0.00011030561948804244
0.13735968398617615 0.9994868453425786 0.00010437205190960011
0.13794260430286442 1.0000627041590888 0.00011019885858280463
0.1389046464298076 1.0007670238888142 0.00010434873626985713
0.13948756674651008 1.0000131698539032 0.00011011011601858645
0.14044960887345326 0.9994143799766261 0.00010435243462649383
0.14103252919014153 0.9996903492269031 0.00011004160577318579
0.1419991019987492 0.9993195965771533 0.00010434588076201587
0.14258202231543748 1.0004946563781267 0.00010996815834926693
0.14354406444238066 1.000035994394853 0.00010433701926372927
0.14412698475908314 0.9994904413829037 0.00010982946601824828
0.14508902688602632 1.0007219702384946 0.00010429014777122509
0.1456719472027146 1.000877768826513 0.00010976915574318286
0.14663852001130806 1.0005882512967001 0.00010426019766010655
0.14722144032801054 0.9996033293436625 0.00010970536042620029
0.14818348245495372 1.0001241875410003 0.00010419140414623539
0.148766402771642 0.9998523935822254 0.00010964813410651015
0.14972844489859938 0.9991824471847591 0.00010427828014886969
0.15031136521528765 1.0005313895254084 0.00010957718685061247
0.15127793802388112 0.9996284235770081 0.00010426681677273214
0.1518608583405836 0.9995587514847489 0.00010951033632986224
0.15282290046752678 0.9997602418820117 0.0001042470731119784
0.15340582078421505 0.9994689056588685 0.00010933395282635176
0.15436786291115823 1.0012347873589054 0.00010426118965569456
0.1549507832278607 0.9998073346847313 0.000109180367615177
0.15591735603645418 0.9988417713942292 0.00010420005054647893
0.15650027635315666 1.0008526921765792 0.00010905938576045329
0.15746231848009984 1.000892897822029 0.00010427330407952574
0.1580452387967881 0.9998525174724837 0.00010888475647944145
0.1590072809237313 1.0001132146267266 0.00010431005804319045
0.15959020124043377 1.0000332063256732 0.00010872493265307143
0.16055677404902724 1.000016565795236 0.00010427049896301225
0.1611396943657155 0.9999899273211442 0.0001085653363433095
0.1621017364926729 0.9996212007585916 0.00010427027831689224
0.16268465680936117 0.9999333118339694 0.00010844236650884296
0.16364669893630435 0.9986821027516393 0.00010428283752330329
0.16422961925300683 1.0003692186338027 0.00010833916200508989
0.1651961920616003 1.0012506159443995 0.00010432970532498444
0.16577911237828857 1.0000119235661045 0.00010823230951819373
0.16674115450523175 0.9998073734567272 0.0001043412764543805
0.16732407482193423 0.9992238338705757 0.00010813605603103517
0.1682861169488774 1.000519264497579 0.00010422213099239867
0.16886903726556568 1.0003792567987568 0.00010806313744204096
0.16983561007417336 0.999665753879557 0.00010427840003251725
0.17041853039086163 0.9995947025791018 0.00010807559091073011
0.1713805725178048 1.00008953972786 0.00010430636168626958
0.1719634928345073 1.0002856817090067 0.00010788809667337207
0.17292553496145047 1.0005194176418006 0.00010429185913822125
0.17350845527813874 1.0002831200370623 0.00010784570800566519
0.17447502808674642 0.9995493502016509 0.00010431766669888333
0.1750579484034347 0.9996936164735434 0.00010774762084645722
0.17601999053037787 1.000187547114279 0.0001043303857989837
0.17660291084708035 1.0006160123463563 0.00010772421489859369
0.17756495297402353 0.9990793909679447 0.00010421404118860507
0.1781478732907118 0.9996287997319896 0.00010769530207078815
0.17911444609930527 1.0007463675987376 0.00010418436851731717
0.17969736641600775 0.9997216610720943 0.00010758479987884838
0.18065940854295093 0.9997806825174569 0.0001042525263843114
0.1812423288596534 1.0001392023011029 0.00010746835483665589
0.1822043709865966 1.000369123454663 0.00010414083397629555
0.18278729130328486 0.9998897013192807 0.00010738070115518466
0.18375386411187833 1.0001822403863299 0.00010413997381051827
0.1843367844285808 1.0003742833455938 0.00010730260983066781
0.185298826555524 0.999143767151134 0.00010411603577098693
0.18588174687221226 0.9997688384009626 0.00010714941072972414
0.18684378899915544 1.0002087512534525 0.00010413451788548382
0.18742670931585792 1.0005824290453897 0.00010705494645390575
0.1883932821244514 0.9997904275761228 0.00010412848087962879
0.18897620244115387 0.9992462298943317 0.0001069929044685793
0.18993824456809705 1.0002349802106096 0.00010407056507304756
0.19052116488478532 1.0001798202406291 0.00010686450131524648
0.19206612732843098 0.9995612369452399 0.00010679793593251518
0.19303270013702445 1.0008326090964899 0.00010412875970743625
0.19361562045372693 1.0002928607542096 0.0001067179714496924
0.1945776625806701 1.0033638510863419 0.00010406868742876683
0.19516058289735838 1.0001225338176443 0.00010665222532688562
0.19612262502430156 0.9998687000105156 0.00010403690481316537
0.19670554534100404 1.000236511937021 0.00010666626849445429
0.1976721181495975 0.999890714586266 0.00010409647811174136
0.19825503846628578 1.0000079031018103 0.0001065935657792259
0.19921708059324317 1.0021679797521872 0.00010409672572063945
0.19980000090993144 0.9999105260464077 0.00010658596626039453
0.20076204303687462 0.9992350868443718 0.00010409810549223527
0.2013449633535771 1.0000347620528096 0.00010661979470415214
0.20231153616217057 1.0005379879910563 0.00010416645018247479
0.20289445647885884 0.9997465174561939 0.00010660111579923952
0.20385649860580202 0.9999794458604249 0.00010420736273171477
0.2044394189225045 0.9996244594240817 0.0001066053500032263
0.20540146104944768 0.9997948185603116 0.00010420170592924197
0.20598438136613595 1.000298371037907 0.0001066013141568972
0.20695095417474363 0.9997420087822599 0.00010417368668983244
0.2075338744914319 1.000445375731429 0.0001066162635305699
0.20849591661837508 0.9998947637791822 0.00010414513008129671
0.20907883693507756 1.0006256010202796 0.00010660652147494599
0.21004087906202074 1.0004008858168154 0.00010420626858635906
0.210623799378709 0.9994786418764864 0.00010659668499036911
0.2115903721873167 0.9999323912439606 0.00010423068770634242
0.21217329250400496 0.99985365506786 0.00010659607056091515
0.21313533463094814 1.0002388686799653 0.0001041235216969692
0.21371825494765062 0.9999306036003114 0.00010647394343801702
0.2146802970745938 0.9998642707683345 0.0001041872321064153
0.21526321739128207 0.9998680941278602 0.00010641824871251338
0.21622979019987554 0.9999491603963077 0.00010419780586937356
0.21681271051657802 1.0005129927297167 0.00010645130033807701
0.2177747526435212 1.0008251927392957 0.00010422352887603813
0.21835767296020947 1.000362838629661 0.00010637304656228852
0.21931971508716686 0.9992002913003668 0.00010425699897618973
0.21990263540385513 1.0003763256802904 0.00010638723809179003
0.2208692082124486 1.0000222780896113 0.00010426491749054951
0.22145212852915108 1.0006284249545545 0.00010639347989470034
0.22241417065609426 0.9994330241815629 0.00010429677406995846
0.22299709097278253 0.9999240683505886 0.000106343612323771
0.2239591330997257 1.0000255545451455 0.00010430869647399053
0.2245420534164282 0.999020276074382 0.00010633777406761989
0.22550862622502166 1.0012468294682542 0.0001042874627445892
0.22609154654172414 0.9996274780081054 0.00010637979642153313
0.22705358866866732 0.9992444842260686 0.00010438966333075916
0.2276365089853556 1.0002727578058266 0.00010633314303439292
0.22859855111229876 1.0004121802075043 0.00010434321423418549
0.22918147142900125 1.000509142862303 0.00010628160989221677
0.23014804423759472 0.9991470161303238 0.0001043275943879783
0.23169300668124038 0.999284223272167 0.0001043518344916093
0.23227592699792865 0.9998823206520536 0.00010621103874209404
0.23323796912487182 1.000778352867219 0.0001043380691671716
0.2338208894415743 0.9999365500894041 0.00010618530977545126
0.23478746225016778 1.0003230354593944 0.00010435737466467628
0.23537038256685605 1.0009634603223745 0.00010619106918091618
0.23633242469379923 1.0007766269558123 0.00010438007857363474
0.2369153450105017 0.9988761654398588 0.00010620090799328857
0.23787738713744488 1.0000159905244015 0.00010435788034000659
0.23846030745414737 0.9996902502388765 0.00010619669430869432
0.23942688026274084 0.9988409626208263 0.00010437983138998199
0.2400098005794291 1.000265593417984 0.00010626529225297327
0.24097184270637229 0.9991242400746969 0.00010443679368163855
0.24155476302307477 1.0003827337944742 0.00010625244211248597
0.24251680515001794 1.0003276367260228 0.0001043814634751165
0.24309972546670622 1.0004440891596937 0.00010624321527794396
0.2440662982753139 1.0013284769252417 0.00010445155905450914
0.24464921859200217 0.9998101320937626 0.00010613567254669745
0.24561126071894535 1.000210606661091 0.00010439009490557194
0.24619418103564783 0.9989005311261783 0.00010605093920414488
0.247156223162591 0.9994877472648339 0.00010438477080529886
0.24773914347927928 0.999325742427998 0.00010595824565816635
0.24870571628788696 0.9996949502970013 0.00010437908535218982
0.24928863660457523 1.0004974713693329 0.0001058547330065941
0.2502506787315184 0.9990426489504066 0.00010441979330321727
0.2508335990482209 1.001015660849849 0.0001058106849097856
0.25179564117516406 1.001358751433637 0.00010446577283429433
0.25237856149185234 1.0001311217610978 0.00010567118430881768
0.2533451343004458 1.0001256058552956 0.00010443924789019639
0.2539280546171483 0.9997091568881582 0.00010559010874192356
0.25489462742574176 0.9997986780547351 0.00010450970718139868
0.25547301706077974 0.9997672854245591 0.00010558957522564055
0.2564395898693874 1.0002596641314698 0.00010457616317129666
0.2570179795044254 1.0004104853044415 0.0001055663967572456
0.25798455231301887 0.9994258220624267 0.0001045540610624256
0.25856747262972135 1.000466506759752 0.00010551533493698432
0.2595340454383148 0.999655513048051 0.00010456108563157308
0.2601124350733528 0.9992337537072667 0.00010552682688127187
0.2610790078819605 1.0005217989315598 0.00010457100771596429
0.26165739751699846 0.9998624313130452 0.00010548293428974044
0.2626239703255919 1.0001169394414444 0.00010462405582708451
0.2632068906422944 1.000215588983961 0.00010544728389742958
0.2641734634508879 0.9994659629254096 0.00010457252403085899
0.26475185308592586 0.9999260910624547 0.00010545382589815495
0.26571842589451933 1.0003068275723515 0.00010459624274978802
0.2662968155295715 0.9995009111804732 0.00010542941511135443
0.267263388338165 1.0002124270765227 0.00010456303537814075
0.26784630865485326 1.0011688487633659 0.00010539847641250165
0.26881288146346094 0.9996848453535118 0.00010459695415621995
0.2693912710984989 0.9994637307388832 0.00010541277100456812
0.2703578439070924 1.0000136485870796 0.00010455577150050345
0.2709362335421446 1.0002804864670483 0.00010540254844844793
0.27190280635073805 0.9998426489136194 0.00010461711553368585
0.2724857266674263 0.9993225181024172 0.00010538850825151497
0.273452299476034 1.000795878531692 0.00010460340791118848
0.274030689111072 0.9996824026556854 0.00010543856719024478
0.27499726191966545 0.9996215111953384 0.00010459457501216077
0.2755756515547034 1.0005632075315969 0.00010540925598217034
0.2765422243633111 1.0000760495988696 0.00010459375058913726
0.2771251446799994 1.0005123804194276 0.00010539849925362189
0.27809171748859285 0.9995943805410459 0.00010461927473486856
0.27867010712364504 0.9994613978977972 0.00010538190885731974
0.2796366799322385 0.9998147708843598 0.00010467248129644822
0.2802150695672765 1.000101505113827 0.0001053748237629374
0.28118164237588417 1.0004659216142315 0.00010466300481743787
0.28176456269257244 0.9996917530234738 0.00010538176977296081
0.2827311355011659 0.9998627585500544 0.00010471546621473315
0.2833095251362181 1.0003073817133068 0.00010541932199882902
0.28427609794481157 0.9999207193071585 0.00010465159743180045
0.28485448757984955 0.9998906462833391 0.00010540347307732603
0.285821060388443 1.000107740175954 0.00010471301955242455
0.2864039807051455 1.0005076701927333 0.00010535376379047486
0.28737055351373897 1.0002181772763634 0.00010469456808759563
0.28794894314877695 0.9993230272692001 0.00010536297531282716
0.2889155159573846 1.00012410262704 0.00010482340232428478
0.2894939055924226 1.0004697319930163 0.00010539043523349072
0.2904604784010161 0.9997527155089762 0.00010480498944992716
0.29104339871771856 0.9999926263141808 0.00010536348264615963
0.29200997152631203 0.999764051912553 0.00010484080352535452
0.29258836116135 0.9995291986554394 0.0001053919739635115
0.2935549339699577 0.9998061222686736 0.00010481380694217031
0.29413332360499567 1.000388975756395 0.0001054091674049476
0.29509989641358914 0.9997607518779302 0.0001048147680544217
0.2956828167302916 0.9996768260009936 0.00010541195235532875
0.2966493895388851 1.0015168391118163 0.00010480820320946529
0.29722777917392307 1.0006751133541751 0.0001054098340319772
0.29819435198251654 0.9995441507588884 0.0001048544900435144
0.2987727416175687 0.9994072984783239 0.00010544659530040816
0.2997393144261622 0.9994127747029934 0.00010481834104420824
0.3003222347428647 0.9995043569183457 0.00010542031374242974
0.30128880755145815 0.9995844584226435 0.00010486131287820662
0.30186719718649613 1.0010581770026086 0.00010541876539964438
