time flux flux_err
1427.3279650467557 1.0009624460165734 0.0010715846994423604
1427.3293539443848 1.0011424972143588 0.0010718457738163542
1427.3307428420135 0.999839134922426 0.0010713701441312368
1427.3321317396435 1.0004777106684386 0.0010714538875150454
1427.333520637273 1.0001279776093996 0.001071367142298411
1427.3349095349024 1.0001779059198224 0.00107130356511309
1427.3362984325317 1.0006497808642931 0.0010716851981962712
1427.33768733016 0.9990836559007555 0.0010710280186582077
1427.3390762275571 0.9980892578157816 0.0010703032380466602
1427.3404651251872 1.0007733545630482 0.0010716587562042638
1427.3418540228154 0.9999356529568538 0.0010713623259189055
1427.3432429204445 0.9991541326728931 0.0010709284518873262
1427.3446318180738 1.001227841594135 0.0010716985277474445
1427.3460207157032 0.9976478637970263 0.0010701134140251856
1427.3474096133327 0.9987166240324483 0.0010705622070027046
1427.348798510962 0.9994325489313343 0.0010709515257427001
1427.3501874083586 0.9988127237500651 0.0010709093471356953
1427.3515763059877 0.9993101069950825 0.0010708753142620825
1427.352965203616 0.999304981669748 0.0010708759595602407
1427.3543541012452 0.9997404624415906 0.0010713959657832858
1427.355742998875 1.0012004528688785 0.0010718717531676334
1427.3571318962722 0.9994662061863361 0.00107092944773611
1427.3585207939013 1.0003773921712396 0.0010712419674945223
1427.35990969153 1.000906243427352 0.001072082464800397
1427.361298589159 0.9994342670776567 0.0010708094266611127
1427.3626874865554 1.0018015306217902 0.001072440904741536
1427.3640763841845 1.0013344078824205 0.00107187575278664
1427.3654652818145 1.001317012326792 0.001072176523742865
1427.3668541792108 1.0002091350923323 0.0010713150851048743
1427.36824307684 0.9982473730854421 0.0010705431336960295
1427.369631974469 0.9995123142295566 0.0010708513404551344
1427.3710208718649 0.9964523731043786 0.0010696984076596684
1427.3724097694947 1.0002708642320743 0.0010716195820971851
1427.3737986671244 0.9999655609712617 0.0010709051153218881
1427.3751875645203 1.0012033424749864 0.0010718400067817608
1427.3765764621494 0.997280736678571 0.0010702971787091894
1427.3779653595457 0.9995723101508116 0.001071195298316351
1427.3793542571748 0.9993458918756529 0.0010707994576691108
1427.3807431548048 1.0004506907174873 0.0010711899455661661
1427.382132052201 1.000022522662088 0.0010714601149126477
1427.3835209498302 0.9995128422899606 0.001071094169600775
1427.3849098472265 1.0001245305229078 0.0010715236570902496
1427.3862987448551 0.999297861098049 0.001071106039963108
1427.3876876422514 1.0000619675704636 0.0010715226113929644
1427.3890765398814 1.0008646874904292 0.001071555831808273
1427.3904654372782 1.0012914327729816 0.0010716968276806584
1427.3918543346747 0.9993377179602071 0.0010711461899715663
1427.3932432323031 1.0004620192637126 0.0010715860284829454
1427.3946321296994 0.998963404119618 0.0010708459389835484
1427.3960210273285 1.0021226508968593 0.0010722392526497982
1427.397409924725 1.0004368769423952 0.0010715923682284522
1427.398798822122 0.9988341585468108 0.0010707581143840263
1427.400187719751 1.0001285848233203 0.0010714534156565192
1427.4015766171476 0.997673730740992 0.0010700333140604716
1427.4029655145441 0.9988952271860034 0.0010707416396029802
1427.4043544121723 0.9985615464010774 0.001070693161978241
1427.4057433095695 1.0019743095458051 0.0010719455590429026
1427.4071322069667 0.9999156266278072 0.0010710919779767028
1427.408521104595 0.9982294669047239 0.001070564137440715
1427.4099100019912 1.0011129459604495 0.0010720026306367842
1427.4112988993877 1.0003761070489325 0.0010711553295596305
1427.4126877967842 0.9983231864094023 0.0010705540510427395
1427.4140766944138 1.0008377826384267 0.0010715159783352747
1427.4154655918103 1.00027064121948 0.0010714179236929406
1427.4168544892068 0.9994480506170297 0.0010711688077124663
1427.418243386603 1.0000177567969504 0.0010711801493117215
1427.4196322842313 0.9992344304193305 0.0010714397299642195
1427.4210211816278 1.0006345991311771 0.00107159281212654
1427.4224100790248 1.0004216367586216 0.0010714775324244983
1427.423798976422 0.9989232035775073 0.0010708836943296666
1427.4251878738182 1.0007075371355698 0.0010716097314853667
1427.426576771214 0.9994140791425165 0.0010710142509100455
1427.4279656686103 0.9996709589383926 0.0010710638818666914
1427.4293545660066 0.9994585889036824 0.0010711015144241427
1427.4307434636357 0.9999243238695267 0.0010711839653884195
1427.432132361033 0.9991021934676247 0.0010712817790783965
1427.4335212584292 1.0012179727974952 0.001071596751090336
1427.4349101558255 1.000269575283069 0.001071752175171318
1427.4362990532218 0.9998753420793298 0.0010711401612589044
1427.4376879506176 0.9991945486970006 0.0010709364275645612
1427.4390768480146 1.00002598042125 0.0010711018489568624
1427.4404657454115 0.9993593670300753 0.001070977360237316
1427.4418546428074 1.000464193075717 0.0010716889810678944
1427.4432435402036 0.9998407797217245 0.0010711893884019588
1427.4446324376 0.9994684106879902 0.0010709452678495665
1427.4460213349962 1.0008322148546835 0.0010718157452491175
1427.4474102321606 0.9982365310395326 0.0010702713688771385
1427.4487991295568 0.9996236369352558 0.0010709288645353967
1427.4501880269531 1.0013315744267632 0.0010720756547647494
1427.4515769243494 1.0002415739610204 0.0010715269432208829
1427.4529658217452 0.9997044974663295 0.0010713794090598848
1427.4543547191415 0.9995485519398263 0.0010711392317645314
1427.4557436165387 1.0008878811140298 0.0010718432886034916
1427.4571325139354 0.999360247815779 0.0010709585677333455
1427.4585214110991 1.0002923462604885 0.0010715769666632302
1427.4599103084947 0.998472836839647 0.0010705545577519501
1427.461299205891 1.0010137405584536 0.0010717631524897128
1427.4626881032875 1.0007074505049822 0.001071345600566008
1427.464077000684 0.9977212809595029 0.0010706275370786441
1427.465465897848 1.000557881884213 0.0010713524345209826
1427.4668547952442 0.9992698421135618 0.0010710258944374518
1427.4682436926407 1.0015598338958056 0.0010719412043745905
1427.4696325898044 1.0016899817808522 0.0010720305162381864
1427.4710214871998 1.0007851634148173 0.001071653219342813
1427.472410384597 0.9990671699602746 0.0010708344738711052
1427.4737992819942 0.9995640350097288 0.0010712442003054734
1427.4751881791567 1.000837368816986 0.0010717887055590276
1427.4765770765532 1.0011143482165363 0.0010719306140580093
1427.477965973717 1.0000822354601449 0.0010711727348689435
1427.4793548711132 1.0006425102976249 0.0010717280668127282
1427.48074376851 1.0020712676243673 0.001072541656119041
1427.4821326656736 1.0011651272272213 0.0010717077721828258
1427.48352156307 0.9997027586122236 0.0010713027686146228
1427.4849104602336 0.9997594891253448 0.001071062815268281
1427.4862993576292 1.000848701978199 0.0010715378313584714
1427.4876882550257 1.001722196889176 0.0010722427301912796
1427.4890771521896 0.9989423668599702 0.0010708280415921323
1427.4904660495868 1.0029373980012202 0.0010727885589280463
1427.4918549467502 0.99900797410757 0.001071154354375104
1427.493243844146 0.9998509009053569 0.0010711804560286984
1427.4946327413095 1.0003278755345855 0.0010713690505294814
1427.4960216387058 1.0002314559341035 0.0010712741060327404
1427.4974105358692 0.9996490612492704 0.0010709609279103036
1427.4987994330336 1.0020422295163247 0.0010724200389972277
1427.5001883304299 1.001239165200494 0.0010720217908919748
1427.5015772275933 0.9988416403535839 0.0010709505535207685
1427.5029661249896 1.0022592755920527 0.0010722428820334196
1427.5043550221526 1.000069485108197 0.0010712263459372725
1427.5057439195496 1.0011253506142945 0.0010719164656079767
1427.5071328167137 0.9999364739666621 0.001071533100437817
1427.5085217138767 0.9999852209374502 0.0010713623832990396
1427.509910611273 0.9989512808640044 0.0010708543594503015
1427.5112995084364 0.9992046098422664 0.0010708072500197254
1427.5126884055999 0.9988786334166407 0.0010704848707433867
1427.514077302997 1.000288670252757 0.0010712936004415154
1427.5154662001605 1.0004300263772554 0.0010715849636786826
1427.516855097324 0.9985086714571934 0.0010707481241813337
1427.5182439944874 1.001002841782341 0.0010720117251307097
1427.5196328918832 1.00036781251907 0.001071550487169827
1427.5210217890467 1.0012279902151717 0.0010718773414783581
1427.522410686211 1.001545389284705 0.0010718964614432167
1427.5237995833752 0.99848172359205 0.0010706539810849828
1427.5251884805389 0.9998342092274781 0.0010712677598225073
1427.5265773779342 0.9995166316034374 0.00107120643877723
1427.5279662750977 0.998583444138951 0.0010708891760844489
1427.5293551722614 0.9992789081835578 0.001070915511169176
1427.530744069425 0.9989498861924784 0.0010707326725336807
1427.532132966589 1.0008649551908635 0.0010720704365777
1427.5335218637526 1.0008209755926627 0.0010719276391898086
1427.5349107611491 1.000084028555406 0.0010713076293980158
1427.5362996583126 0.9999114421192008 0.001071272496890045
1427.5376885554751 1.0005201442673284 0.0010716993524194933
1427.5390774526395 0.9996408210376965 0.0010709730582405081
1427.5404663498039 1.0004246745065974 0.0010715137504834652
1427.5418552469664 1.00143564741739 0.0010720458196572373
1427.54324414413 0.9980064794335018 0.0010705905285827142
1427.5446330412938 0.9997325957178604 0.0010710885048653038
1427.5460219384572 1.0002761651918388 0.0010713500684259752
1427.5474108356213 0.9997118557159363 0.0010709690022603384
1427.548799732785 0.9989676850005381 0.001070735887635057
1427.5501886299485 0.9999576870628135 0.0010715542990376251
1427.551577527112 1.0006174121918883 0.0010716427809794613
1427.5529664242747 1.000338623657529 0.001071276961165552
1427.5543553214384 0.9985991973856929 0.0010708855326738923
1427.5557442186023 1.0017269736744085 0.001072283031463067
1427.5571331157666 0.9988381737891768 0.0010707868636371817
1427.5585220126973 1.0018448601134045 0.0010720159485626945
1427.5599109098603 1.0008907261498032 0.001071589366342745
1427.5612998070237 1.0003777218260521 0.0010717233613067793
1427.5626887041878 0.9983286172667633 0.0010709085856597804
1427.5640776013515 0.9995924192726147 0.0010710713194459094
1427.565466498515 1.0007892976859705 0.001071750530216263
1427.5668553954456 0.999237519704162 0.0010708007274150822
1427.568244292609 0.9988693892151018 0.0010708156450047815
1427.5696331897725 0.9978610083958892 0.0010702584558734572
1427.571022086936 0.9999284836422423 0.0010711094762422063
1427.5724109841003 0.9975992520331831 0.0010702473166577212
1427.573799881031 1.000813739188187 0.001071578131619006
1427.575188778194 0.9989563931957146 0.0010707717263280464
1427.5765776753574 1.000254957243706 0.0010716270590345213
1427.5779665725208 1.00077166683493 0.0010715815544360653
1427.5793554694524 1.0004128912171102 0.0010716163779308692
1427.5807443666165 1.0018375115783136 0.0010720324163053763
1427.5821332637793 0.9992887619380003 0.0010712556771208053
1427.58352216071 0.9990936976136123 0.0010710666596743653
1427.602966719603 1.0021628846794635 0.0010727444548426863
1427.6043556167665 1.0011739890116822 0.00107208038565223
1427.605744513698 1.003083156496325 0.0010730666786706333
1427.6071334106286 0.9988432408599839 0.0010711530603014442
1427.6085223077912 1.0008030956989777 0.0010718809195734958
1427.609911204722 1.0024022539183466 0.0010729695249290343
1427.6113001018857 0.9986032848298354 0.0010708223864944566
1427.6126889988168 0.9993374494038177 0.0010716030594962803
1427.6140778957483 0.9991468106951347 0.001071067560310609
1427.6154667929113 0.9999890876539267 0.0010716483809835137
1427.616855689842 1.0012486602543331 0.001071960167655895
1427.6182445870054 1.0009087682540774 0.0010720640637865272
1427.6196334839353 1.0002404899578896 0.0010716906190237157
1427.6210223808666 0.9999228976138154 0.0010715046310776045
1427.6224112777982 1.0006285074772114 0.0010719746328210422
1427.6238001749616 1.0007633334241708 0.0010716528975751568
1427.6251890718922 0.998730638313554 0.001071128859240866
1427.6265779688224 0.9991246778067153 0.0010712656512515783
1427.6279668659859 0.9989039824198304 0.0010712746795520092
1427.6293557629172 1.0006810463796698 0.0010719870516139058
1427.630744659848 1.0003734698202633 0.0010720521014997112
1427.6321335567786 1.00077103154002 0.0010717504488515685
1427.6349113508727 1.001336754499374 0.001072246427802824
1427.6363002478033 1.000502274906392 0.00107203678396681
1427.6376891447342 1.0016236445775948 0.0010723725050209665
1427.6390780416655 1.0002579658740844 0.0010716920980732465
1427.640466938596 0.9995380342094404 0.0010714860633188905
1427.6418558355263 0.9993270569040921 0.0010714103558249978
1427.6432447324569 1.000650939795821 0.0010719891993920547
1427.6446336293875 0.9989032522637268 0.0010711795614854658
1427.6460225265519 1.002498395754069 0.0010727161262972238
1427.6474114234832 0.9990646136349229 0.0010712649257215805
1427.648800320413 0.9987060454078536 0.0010710645320942958
1427.6501892173437 0.9983231464880027 0.0010711299199654277
1427.6515781142743 0.9993157809337354 0.0010709238826116464
1427.6529670112045 0.9992492306253795 0.0010713417060840467
1427.654355908136 0.9996543713879619 0.001071605092252606
1427.6557448050671 0.9982290389665096 0.00107088838900926
1427.657133701998 1.0024043187692921 0.0010726698391526307
1427.6585225989288 0.9989453402267667 0.001071160844955353
1427.6599114958585 1.0028881228096225 0.0010729544121961649
1427.6613003927894 0.9984776990786526 0.0010710847076485126
1427.6626892897207 1.0003740160684984 0.0010719013280075004
1427.6640781864185 0.9998977895042225 0.00107153047284579
1427.665467083349 1.0000236742184243 0.0010719244773275231
1427.66685598028 1.0008773782104765 0.001071985610189323
1427.6682448772108 0.9998425094582284 0.0010716649527295807
1427.6696337741414 1.0009565726968117 0.0010717333066257075
1427.671022671072 0.9990869584014765 0.0010711205394480067
1427.6724115680036 1.000509922741129 0.001071941295062432
1427.6738004649342 0.999765343466202 0.001071411739699413
1427.675189361631 0.9981247136113817 0.0010709346591471541
1427.676578258562 1.00024890938154 0.0010718669327330448
1427.6779671554928 1.0008888948257209 0.0010718553239737188
1427.6793560524238 1.0000886152589632 0.0010715592917407537
1427.6807449491225 0.9989432947639898 0.0010708091359934915
1427.6821338460527 1.0007868645442652 0.0010719521106381641
1427.6835227429833 0.9992040107173504 0.0010712408553739117
1427.684911639914 1.0009386934372502 0.0010721954975632792
1427.6863005366117 1.0002764022764097 0.0010718856565451551
1427.6876894335433 0.9996493533909555 0.001071133167926629
1427.6890783304739 0.9992899399391878 0.0010713531579230942
1427.6904672271717 1.0011577920598305 0.0010720241935678642
1427.6918561241023 1.0017325451871792 0.001072510208177055
1427.6932450210325 1.0001348324925434 0.0010717659228765299
1427.694633917731 1.0015337285203316 0.0010721957982851508
1427.6960228146622 1.0004867933378905 0.0010718450731749438
1427.6974117115924 0.9993921488144696 0.001071163214640346
1427.6988006082902 1.000235257046202 0.001071691679524801
1427.7001895052208 1.000873642335956 0.001072213220902522
1427.7015784019186 1.0002387759073201 0.0010715323451679277
1427.7029672988501 0.9994491570528561 0.0010715110046711626
1427.704356195548 0.9996361702038842 0.0010713189664991534
1427.7057450924785 1.0004365245844742 0.0010719295478690653
1427.7071339891763 1.0009425838461905 0.0010720786613383187
1427.7085228861065 0.9994718162347481 0.0010714821094670842
1427.7099117828043 0.9993500417740836 0.001071442884414003
1427.7113006797358 0.9991873576780148 0.0010714052899276063
1427.712689576434 0.9996665820051726 0.001071195482676666
1427.714078473365 0.999467699573599 0.0010715440000853373
1427.715467370062 0.9985818827349411 0.0010709979311097357
1427.7168562669926 0.9994049627466605 0.0010712168654581889
1427.7182451636907 0.9979176062902495 0.0010706658507409319
1427.7196340606215 0.9986453307653697 0.0010708970150299347
1427.7210229573197 0.9995842242565072 0.0010716305353276694
1427.7224118540175 1.00155784836708 0.0010724455892475128
1427.7238007509484 0.9999281992539879 0.0010711166262379964
1427.7251896476464 1.001062818906798 0.0010721928180826394
1427.7265785443433 0.9991087508796203 0.0010710247687642379
1427.7279674412748 1.0011894263959151 0.0010723894075347553
1427.7293563379735 0.9988090817978917 0.0010712356190812648
1427.7307452346704 1.0016844618738878 0.0010721426921870452
1427.7321341316012 0.9988047861272655 0.0010707324226198608
1427.7335230282993 0.9984899693676262 0.0010711279885140823
1427.734911924997 1.0002266150962271 0.0010718216163041452
1427.7363008216953 0.9992870564274412 0.0010712236452775047
1427.7376897186261 0.9991851982431817 0.001071192963392483
1427.7390786153242 0.9983646701970595 0.0010708003380881263
1427.740467512022 1.0001592274071516 0.0010716328071747154
1427.741856408719 0.999180544806207 0.0010715672991517765
1427.74324530565 0.9985228804147981 0.001070780337404253
1427.7446342023482 0.999895339057621 0.0010716830435199283
1427.7460230990469 0.9992172190810333 0.0010713395062659746
1427.7474119957446 1.0003948496246722 0.0010717340798775245
1427.748800892442 0.9989795685300151 0.0010711586373611025
1427.7501897891398 0.9975312471933793 0.001070610968088998
1427.7515786858376 0.9990359232207011 0.0010710124141285256
1427.7529675825353 0.9998713648953905 0.0010713120600270914
1427.7543564794669 0.9999007057998727 0.0010717741276780883
1427.7557453761647 0.9992188254770598 0.0010713704228101886
1427.7571342728625 0.9997202464073938 0.001071535655082904
1427.7585231695602 1.0008759972750991 0.0010719829312252982
1427.7599120662576 0.9979859623267848 0.001070691786039687
1427.761300962956 1.002052504443654 0.0010726147125796033
1427.7626898596545 1.000784814951846 0.0010719103789183198
1427.7640787563519 0.9986532304994539 0.0010711478582261956
1427.7654676530497 0.9999541395551823 0.0010715662491398185
1427.7668565497474 0.9986618760261953 0.0010710879963814952
1427.7682454464452 0.9987280121553589 0.0010711953286456624
1427.769634343144 1.0001417561493662 0.001071795594639912
1427.7710232398417 0.9981646234266592 0.0010710716895295572
1427.7724121363067 0.9992450595952067 0.0010712731360772475
1427.7738010330045 1.0007629321714357 0.0010719244205520317
1427.7751899297018 0.999513245048318 0.0010714476165765287
1427.7765788263996 0.997445399865054 0.0010705677341392764
1427.7779677230983 0.9997219732717436 0.0010714948394866775
1427.7793566197968 1.0006747310766677 0.001072007982486393
1427.7807455164948 0.9997715908245828 0.0010714971019020402
1427.7821344131917 1.0024863813192444 0.0010727314152210287
1427.7835233096566 1.0006350140093108 0.001071994280937879
1427.7849122063553 1.002150449140855 0.0010724472585634946
1427.7863011030531 0.9980089593845844 0.0010708525446448485
1427.787689999751 0.9995756825740676 0.0010714652142531653
1427.789078896449 1.0004258085800786 0.0010717616450521103
1427.7904677929141 0.9969410348430283 0.0010702961030621915
1427.791856689612 1.0005771083763253 0.0010719054180976344
1427.7932455863097 0.9984104910809066 0.0010707795268964137
1427.7946344827753 1.0009242569684849 0.0010723882613997656
1427.7960233794734 1.0020963670445757 0.0010726534131326852
1427.7974122761702 1.0006753917137756 0.0010719186570669202
1427.7988011728683 0.999487715886157 0.001071387558161989
1427.8001900693334 1.001376965488673 0.0010721242171710561
1427.8015789660317 0.998856931434314 0.0010711953415736607
1427.8029678627304 0.9985189661078567 0.00107103528042614
1427.8043567591947 0.9997592439125744 0.00107139175200477
1427.8057456558927 0.998745586832061 0.0010707863378160783
1427.8071345523576 1.00034971388645 0.0010717294522442251
1427.8085234490547 1.000063275342863 0.0010717222759249248
1427.8099123457532 0.999798902407911 0.00107153425956457
1427.811301242219 0.9996476019668689 0.0010715039563000794
1427.8126901389169 1.000654462282958 0.0010717798777627385
1427.8140790353818 0.9994885483067496 0.0010715064816408462
1427.8154679320792 0.9993707638679743 0.0010712517220351921
1427.8168568285441 1.0016674078627295 0.0010726501586241079
1427.8182457252426 0.9995419233743543 0.0010713916293787363
1427.8196346217078 1.0014100726804083 0.0010721231038208056
1427.8210235184056 1.0026257275498147 0.0010727322110656036
1427.8224124148705 1.0010123499537837 0.001071679098356403
1427.8238013115683 0.9990800881517083 0.0010714020266522765
1427.8251902080333 1.0001855330167961 0.0010718055471897055
1427.8265791044983 0.9976759759824412 0.001070665125517514
1427.827968001197 0.9997953231213963 0.0010716063179867024
1427.829356897662 1.0008352274797654 0.0010721548567434287
1427.8307457943592 0.9991574368187944 0.0010710658543145162
1427.8321346908242 0.9995848013189029 0.0010714030982144072
1427.8335235872892 0.9992916810543021 0.001071496782238889
1427.8349124839879 0.9998974228382683 0.0010712833605008747
1427.8363013804535 1.0000435953067357 0.0010716763349646287
1427.8376902769178 0.9993086175900256 0.0010712224977866877
1427.8390791736156 0.9999952289649537 0.001071549777550491
1427.8404680700805 0.9989142910135441 0.0010710163839628766
1427.841856966545 1.0002306796820581 0.0010717738260413983
1427.8432458632437 0.9986806883536247 0.0010711920928149043
1427.8446347597092 1.0020291236254184 0.0010723732914083098
1427.8460236561743 1.0032060208640046 0.0010729444182269066
1427.8474125526395 1.0017095244516268 0.001072385515051419
1427.8488014493364 0.9994000411621858 0.0010710987769755598
1427.8501903458014 0.9994724416356504 0.0010713710147009035
1427.8515792422672 1.0008032653520802 0.0010721652022709109
1427.8529681387322 1.0002113574197695 0.001071602739968052
1427.8543570351972 1.0001200515201725 0.0010717969359473553
1427.8557459316623 1.0007992105343355 0.0010722568245324655
1427.8571348283604 0.9995772848579416 0.0010713874350891022
1427.8585237248258 0.9991372745006945 0.001071380637929924
1427.8599126212907 0.9988644893249472 0.0010714101301895194
1427.861301517756 0.9996050163578573 0.001071646428488787
1427.862690414221 1.0009165793513857 0.0010721569866975226
1427.8640793106852 1.0018206350084828 0.0010720161201983496
1427.8654682071503 1.0008572992966924 0.001071815731917709
1427.866857103616 0.9993728444509914 0.001071408124037961
1427.8682460000819 1.000059638233284 0.0010714017927968584
1427.8696348965468 0.9999332051707547 0.001071817757539541
1427.8710237930113 0.9992607838780154 0.0010714125955658244
1427.8724126894763 0.9985170946218872 0.0010709127344104242
1427.8738015859412 0.998833773652612 0.0010713701665270435
1427.8751904824062 1.0005010807946562 0.0010717834524508498
1427.876579378872 1.0003149497917192 0.001071463437861259
1427.877968275337 0.9983560107945312 0.0010707921689329218
1427.879357171802 0.99784729589209 0.0010705871735131039
1427.880746068267 1.0006704538582585 0.0010720815203784694
1427.8821349647314 0.9997937110681079 0.0010714046601916155
1427.883523861197 1.001325094951024 0.0010721946424796136
1427.8849127576627 0.9991247596756816 0.0010714510446586068
1427.8863016541272 0.9984660150043317 0.0010709568753980402
1427.8876905505922 1.0003701102625624 0.0010717121350468893
1427.8890794468243 1.0003934266206276 0.0010720164424834673
1427.8904683432893 0.9995183775118796 0.0010710700250159228
1427.8918572397552 1.000439999391706 0.0010713852216889046
1427.8932461362201 1.0003999824191416 0.0010721858246412548
1427.894635032685 0.9978787833427868 0.001070762636175114
1427.89602392915 1.0018444218702347 0.0010725904196020992
1427.8974128253817 1.001280313214861 0.0010718136306618108
1427.8988017218467 1.0007339893358052 0.0010720755188809035
1427.9001906183125 1.0001692432833436 0.0010716001809316848
1427.901579514778 0.9973157762002243 0.0010706295304588227
1427.9029684110103 0.9975147199544104 0.0010703837551928488
1427.9043573074746 0.9991488391311921 0.001071110234560924
1427.9057462039395 1.000377844636082 0.001071463871633129
1427.9071351001717 1.0019655527341818 0.0010722078331242152
1427.9085239966369 0.9995521444053413 0.00107130482105068
1427.9099128931025 1.0005837039030159 0.001072066218861174
1427.9113017893346 1.0008680981589604 0.001071873842160588
1427.9126906857998 1.0002288766610627 0.0010718630356708271
1427.914079582265 1.000869104117886 0.0010718801469626201
1427.9154684784962 0.999517620737788 0.001071270752364055
1427.916857374962 1.0019748834328588 0.0010725006697217517
1427.9182462711951 1.0013582132363772 0.0010721658774417693
1427.9196351676592 0.9996535293669343 0.0010715600626297849
1427.9210240641241 0.999815850841567 0.001071565482901053
1427.9224129603565 1.0007071414608524 0.0010721768519168973
1427.9238018568217 1.0000107340453026 0.0010716852893531868
1427.9251907530543 1.0000357202192065 0.0010715479913444364
1427.9265796495195 0.9988762052244262 0.0010706178136693399
1427.9279685457518 1.000558117678209 0.0010715900932695803
1427.9293574422168 1.0002705036843007 0.0010717696561537977
1427.930746338448 0.9978300660283231 0.0010706985281532936
1427.9321352349139 1.0004646772532613 0.0010716633596231009
1427.933524131147 1.0003767735730371 0.0010718967609772425
1427.9349130276119 1.0022348948694146 0.001072716486282614
1427.936301923844 1.001291574222521 0.0010723331201407933
1427.9376908200757 0.9988144626963651 0.0010710633070583958
1427.9390797165406 0.9982905239771217 0.0010709390339611808
1427.9404686127734 1.000774234792381 0.0010716408097039057
1427.9418575092386 0.9983710304377459 0.0010707242461751925
1427.9432464054707 1.0021029435723658 0.0010724434884604073
1427.9446353017029 1.0000299364756335 0.0010713499445191234
1427.9460241981678 1.000203948575619 0.0010717915553273426
1427.9474130944 0.9999878942977789 0.0010715276084627685
1427.948801990632 0.9984250760805732 0.001071088776928754
1427.950190887098 0.9998900944442354 0.0010718405335685141
1427.95157978333 0.9998396445727022 0.0010712549417454793
1427.9529686795618 1.001351480047466 0.001072225951423944
1427.954357575794 1.0003883980557078 0.001071889000637729
1427.9557464722589 0.9992372824451043 0.0010712641582427823
1427.957135368492 1.0004420057663506 0.0010718202830017655
1427.9585242647245 1.0005705774759293 0.0010717415191303272
1427.9599131609561 0.9982489137707511 0.001070878676124186
1427.961302057421 1.00101490573852 0.0010720291046314803
1427.9626909536532 1.000981874764781 0.0010719603954119704
1427.964079849885 1.0004523835322614 0.0010714600543209097
1427.9654687461177 1.0000414454923494 0.0010717063092055567
1427.9668576423505 0.9981358351229058 0.0010709944677806294
1427.9682465385827 1.0005768423068897 0.0010718972588645002
1427.969635434815 1.0002717515271489 0.0010718960283919818
1427.9710243312793 0.9998171645731732 0.0010714479661988819
1427.9724132275114 1.0000314266594201 0.0010715362957491954
1427.9738021237445 0.9981374734579681 0.0010707591631245984
1427.9751910199766 1.0009151307743702 0.0010718753058063992
1427.9765799162087 0.9995484586948834 0.001071201050786172
1427.9779688124408 0.998112868766857 0.0010705869946194756
1427.9793577086732 0.999584062069508 0.001071450844500099
1427.9807466049056 0.9994072555969921 0.0010712525471908627
1427.9821355011377 1.0003079407997528 0.0010716121288617158
1427.9835243973705 1.0013747137702573 0.0010720342404985203
1427.9849132936029 1.001537395027513 0.0010724272888959123
1427.986302189834 1.0001777051161302 0.0010714535565517311
1427.9876910860662 1.0008860828109059 0.0010722661098653832
1427.9890799822986 0.9992885758702229 0.0010714677549696673
1427.9904688785314 1.0000962482618363 0.0010716431357606182
1427.9918577747644 1.0012717380985208 0.0010718871375969814
1427.9932466709959 1.0009543697480294 0.0010716956250087213
1427.9946355669954 0.9999534860810676 0.0010713855077179116
1427.9960244632275 1.0021023683741779 0.0010723438391795832
1427.9974133594596 1.0008018360530917 0.0010718613863492511
1427.9988022556927 1.0003102157406758 0.001070986608081293
1428.0001911519248 0.9999212237570304 0.0010715704912080406
1428.001580048157 0.999777868114724 0.0010715387309006086
1428.002968944389 1.0000410273168583 0.001071329561799334
1428.004357840388 0.9997677920819604 0.0010714082665198878
1428.0057467366205 0.9999519366804526 0.0010715870552093095
1428.0071356328535 0.9999344051257505 0.0010714075985057607
1428.0085245290852 1.0004812901796947 0.0010713422087969301
1428.0099134253173 1.0012566766537696 0.0010720086066831655
1428.0113023213166 0.9998772174943901 0.0010713405109144642
1428.0126912175488 0.9999252806864111 0.001071620632132847
1428.0140801137818 1.000546773917602 0.0010717703017993447
1428.015469009781 0.9986568355584836 0.001070799228647985
1428.0168579060132 1.001570843728301 0.0010723082218257113
1428.0182468022454 1.0005044360135231 0.0010717874625884574
1428.0196356982442 1.0008726713260023 0.0010716551074663669
1428.0210245944763 1.0013066239231505 0.0010722981345500026
1428.0224134907094 0.9980763394704453 0.0010706363025044738
1428.0238023867091 1.0000134771741396 0.0010714751774156671
1428.0251912829413 0.9990564141830675 0.001071072891676372
1428.026580179173 1.000160892237504 0.0010713223831694554
1428.0279690751722 1.0013741472704454 0.0010719302062160141
1428.0293579714044 0.9990447741968571 0.001071178845204281
1428.0307468674039 1.002142011057307 0.0010723572048163077
1428.0321357636367 0.9992828907024648 0.001071260283958584
1428.033524659636 0.9998238392593473 0.0010716612390567445
1428.0349135558681 1.0007273638056446 0.0010718034011503524
1428.0363024521005 1.0014303877182018 0.0010718499181966833
1428.037691348099 1.000029280331203 0.00107165101385234
1428.0390802443321 0.9997175107045672 0.001071303833196959
1428.040469140332 0.999525373070244 0.0010711875496080257
1428.0418580363307 1.0025290065886319 0.001072266764679661
1428.0432469325629 0.9998276576854653 0.0010712543336041512
1428.0446358285621 0.998513801070347 0.0010709291944538816
1428.0460247247945 0.9993518977921111 0.0010709884978704703
1428.0474136207945 0.9995433247804628 0.0010710723769396546
1428.0488025170266 0.9992139023006149 0.0010712459630645
1428.0501914130261 0.9993015554167651 0.0010714229014489446
1428.0515803090257 0.9993750810295496 0.0010712219914689825
1428.0529692052569 1.0006942735728896 0.001071709957956553
1428.054358101257 1.0007050104403805 0.001072023268110127
