time flux flux_err
1336.2797489215573 1.0004955048624569 0.0008006484867568825
1336.2811378012648 0.9991894476808417 0.0008003749390884875
1336.282526681205 0.9991367406545406 0.000800336221891939
1336.283915560913 0.9995922401915368 0.0008004747081030498
1336.2853044408525 0.9997094202054994 0.0008005761357152443
1336.28669332056 1.0001797305040354 0.000800719965764022
1336.2880822005009 0.999218497922206 0.0008005650180294296
1336.2894710802084 0.9994880352419595 0.0008008770834021159
1336.2908599601487 1.0004073189141027 0.0008005582374305333
1336.292248839856 1.0010495485800814 0.000800917896656195
1336.2936377197964 0.999922533011118 0.0008006328425036083
1336.2950265995037 1.0015894074135476 0.0008009943130502146
1336.296415479444 0.9997564945390066 0.0008006936700973548
1336.297804359152 1.0003203849548856 0.0008006415330399832
1336.299193239093 0.9999428284968548 0.0008010052012920699
1336.3005821187999 0.9994740935504958 0.0008003881213203143
1336.3019709985074 1.0003174583411487 0.0008002729093613075
1336.3033598784482 1.0007266382508757 0.0008007273154822055
1336.3047487581548 0.9995933776585435 0.000800555195219333
1336.3061376380952 1.0003527605339755 0.0008008651723714809
1336.3075265178034 1.0002821228684045 0.0008005869452010684
1336.3089153977444 0.9987521756307387 0.0008006130190865271
1336.3103042774517 0.9999022377922478 0.0008005627376272875
1336.3116931571585 0.9999908580407202 0.0008007609742988215
1336.3130820370993 0.9989256881977524 0.0008003699401047007
1336.3144709168068 0.9991932617848014 0.0008001743258703249
1336.3158597965135 0.9993282631297512 0.0008004488494344987
1336.3172486764545 0.9996331534715227 0.0008006409145331513
1336.3186375561627 1.0000259366972837 0.0008003646594828075
1336.32002643587 0.9994548713111762 0.0008004171627092147
1336.3214153158103 1.0001197261017651 0.0008005895438365956
1336.3228041955176 1.0006757687461387 0.0008008032984271106
1336.3241930752251 0.9994873878156709 0.0008002818950910371
1336.3255819551655 1.000455506778849 0.0008004184121391955
1336.3269708348728 0.9996871740707176 0.000800502299697943
1336.328359714581 0.9992986894031599 0.0008007705694135247
1336.3297485942885 0.9997374967009909 0.0008005515048709458
1336.331137474228 0.9991274114452889 0.0008002653176569576
1336.332526353936 1.0002139961671268 0.0008005478854882083
1336.3339152336441 1.0009114577011364 0.0008008060212407474
1336.3353041133516 0.9994169808632232 0.0008005190505569449
1336.3366929932918 0.9998490782521684 0.0008006949050282196
1336.3380818729993 0.999838223960799 0.0008008388109314506
1336.3394707527068 1.0007628434870846 0.0008004118671783196
1336.340859632414 1.000119856323462 0.0008008131010772905
1336.3422485121216 1.0002620805064872 0.0008002997820658461
1336.3436373920626 0.9997936618152317 0.0008006725696145996
1336.34502627177 1.0011408454456028 0.0008005876590562293
1336.3464151514775 1.000780643939504 0.0008007716309685516
1336.3478040311857 1.0006120777998821 0.0008007963989942561
1336.3491929108923 0.9990339970584095 0.0008003573123345012
1336.3505817905998 0.9996768022994232 0.0008005988961605963
1336.3519706705406 0.9985063445157094 0.000800393331937502
1336.3533595502481 0.9986461094350653 0.0008003232820440847
1336.3547484299556 0.9994910645826696 0.0008005734873177645
1336.356137309663 0.9995259699416034 0.0008004364395343635
1336.3575261893711 1.0009978383201876 0.0008009667568216515
1336.3589150690784 1.000204573158208 0.0008007292002718279
1336.3603039487853 0.9994256859768169 0.0008007151939724876
1336.3616928284932 0.9996090808165836 0.0008003996023152317
1336.3630817082014 0.9994445241862737 0.0008003850136114291
1336.364470588141 0.9994014631096093 0.0008005474562955804
1336.3658594678484 1.0007567882001824 0.0008008714626777615
1336.3672483475566 1.0000201671007332 0.0008007785930992536
1336.3686372272632 0.9992305825629072 0.0008003122812490199
1336.3700261069707 1.001112086750945 0.0008008138176990715
1336.3714149866787 0.9991406275787176 0.0008004478240385404
1336.372803866387 1.0018511425139225 0.0008010451836111559
1336.3741927460944 1.0010728398476958 0.000800735828110451
1336.3755816258013 0.999419167527906 0.0008006581279567952
1336.3769705055092 1.0007505919972135 0.0008009495178220718
1336.3783593852172 1.0013551801355693 0.0008009498077969513
1336.379748264924 0.9994300213610635 0.0008004339922910882
1336.3811371446316 0.9997217923866779 0.0008005617114105537
1336.3825260243398 0.999253824310877 0.0008003901278977772
1336.383914904047 1.0005793390727926 0.0008009396216245437
1336.3853037837544 1.0003220539558388 0.0008006610270293427
1336.386692663229 1.0008533532879729 0.0008006856489625509
1336.3880815429372 1.0002350582003203 0.0008007731703120986
1336.3894704226445 0.9999374728071393 0.0008008827497095557
1336.3908593023514 0.9995250447332301 0.0008005702084799729
1336.3922481820596 1.0004114304190939 0.000800741213565653
1336.3936370617669 1.000169432968485 0.0008005580628520055
1336.3950259414744 0.999758709850652 0.000800641874498847
1336.3964148211826 1.001072489319363 0.0008007029045512156
1336.3978037008899 0.9996560559764383 0.0008005535297115775
1336.3991925803643 1.0009035317931632 0.0008008993713358812
1336.4005814600719 1.000984425803947 0.0008009113709375714
1336.4019703397794 1.0006187061651064 0.0008005857229387168
1336.403359219487 0.9995086059938064 0.0008003756375426473
1336.4047480991942 0.9998035014310653 0.0008005603590350862
1336.4061369789015 1.000097292740359 0.0008004446279740934
1336.407525859558 1.0009696288931207 0.0008010116765764805
1336.4089147422574 1.001067442002602 0.000800825127637571
1336.410303625586 0.9999935320540988 0.0008007816696094681
1336.4116925089158 0.9997047903115109 0.0008006213334194722
1336.4130813922452 0.9995258702949248 0.0008007515627562903
1336.4144702753408 0.9998513384328538 0.0008005134158565875
1336.4158591586706 0.9998076486137814 0.0008004646643326397
1336.4172480420007 0.9993438486561972 0.0008007093941844795
1336.4186369253293 0.9996551979782328 0.000800551380978735
1336.4200258084256 1.000576516588131 0.0008005768702944829
1336.4214146917557 1.0005007073991616 0.0008007627159318708
1336.4228035750841 0.999390403889569 0.000800723435464095
1336.4241924584135 0.9987748592069974 0.0008004139531765606
1336.4255813415105 1.0006237369786009 0.0008009247119884873
1336.4269702248398 0.9988081868428819 0.0008005089312422215
1336.428359108169 1.0009410943002082 0.0008010920060197679
1336.4297479912652 0.9995569723417131 0.000800539682109954
1336.4311368745946 1.0002010788294928 0.0008008642550315858
1336.4325257579244 0.999350473617115 0.0008008185870756497
1336.433914641021 0.9989389900955028 0.0008003436418684567
1336.4353035243494 1.000686585814023 0.0008005894960098498
1336.4366924076794 0.9996805112008751 0.0008006894343853765
1336.4380812907757 0.9987326218248944 0.0008004909563173099
1336.4394701741044 0.999079402428532 0.0008006318604434205
1336.4408590574342 1.00006804371946 0.0008008724063798881
1336.4422479405312 0.999297957418752 0.0008005830495031427
1336.4436368238598 0.9990031627037037 0.0008003393581862099
1336.4450257069561 0.9992263960926134 0.0008003906164477044
1336.4464145902862 0.9994431621412317 0.0008003660991185534
1336.447803473382 1.0010148554037372 0.0008009435746690355
1336.4491923567111 1.0008388050585006 0.000800930012981217
1336.4505812400412 0.9997950266689969 0.0008006835766115504
1336.4519701231375 0.9989308425845738 0.0008005602800090546
1336.4533590064666 1.0005763175065057 0.000801067889542468
1336.4547478895631 0.9995767266787935 0.0008006841571342152
1336.4561367728925 0.999896533774371 0.0008007302032179947
1336.4575256559888 0.999531255276709 0.0008005063213799333
1336.458914539318 1.0019590228248596 0.00080117834704289
1336.4603034224144 0.9991547482065628 0.0008007595188383046
1336.4616923057442 0.9989656198965857 0.000800568527470277
1336.4630811888408 0.9998702649002159 0.0008007005900469387
1336.4644700721692 1.0008503174357655 0.0008007140656117685
1336.4658589552664 1.0006552651700324 0.0008006010427324653
1336.4672478385955 1.0001765626319639 0.0008008488842457903
1336.468636721692 1.0001504287318193 0.000800812949518816
1336.470025604789 1.000136774143271 0.0008004307084005053
1336.4714144881184 1.0007782999888712 0.0008007825808878381
1336.472803371215 1.0000925460267975 0.0008007998385146484
1336.474192254544 0.9999297304368484 0.000800616608614438
1336.4755811376403 0.999760207201032 0.00080042914133887
1336.4769700207376 0.9996432587801745 0.0008006084784026419
1336.4783589040667 0.9990215227283148 0.0008003798478920154
1336.4797477871625 1.000724060594329 0.0008005108110283384
1336.4811366704926 1.000182145188535 0.0008008930065858329
1336.4825255535889 0.9998831301097799 0.0008008943960215638
1336.4839144366847 1.0012856243108512 0.0008010004377567219
1336.4853033200145 0.9998486297282309 0.0008006979236182018
1336.4866922031115 0.9997244471639188 0.0008005663131880206
1336.4880810862073 0.999480052473717 0.0008007028641852845
1336.4894699695365 0.9998218500305573 0.0008006258921169892
1336.4908588526337 0.9998751425538125 0.0008007081349773947
1336.4922477357295 1.0015744591244438 0.0008010321347842681
1336.4936366190586 1.0008551727090693 0.0008011119560287164
1336.4950255021558 0.9994070162172707 0.0008006874670564201
1336.4964143852521 0.9992823842148962 0.0008007852814960165
1336.4978032683484 0.9991339559279986 0.0008005151303712894
1336.4991921516778 0.99950880382654 0.0008008060856768086
1336.5005810347743 1.0009465768569317 0.0008011959403171131
1336.5019699178706 0.9990742004649829 0.0008006760962295006
1336.503358800967 0.9995732849481828 0.0008003946375479216
1336.504747684296 1.0001049662575907 0.0008007886541804352
1336.5061365673932 0.9989458109457103 0.0008004392130244726
1336.5075254504898 0.9992017845229872 0.0008005962668598744
1336.5089143335854 1.0008623450063012 0.0008010000901094759
1336.5103032166826 1.0005898645624134 0.0008009610736355233
1336.5116921000117 0.9990382709673507 0.0008004518146606599
1336.5130809831076 1.0008203448461745 0.0008010729392694358
1336.5144698662045 1.0000051001662955 0.0008006488594513024
1336.5158587493015 0.9991776472153585 0.0008006275065316192
1336.5172476323974 0.9999417739978778 0.0008006830660127824
1336.5186365154937 1.0006587720037523 0.0008008401452936453
1336.5200253985909 0.9985627356600034 0.0008004865444948667
1336.52141428192 0.9995507840653495 0.0008006278792012046
1336.5228031650165 0.99912918161615 0.0008008606715196963
1336.524192048113 1.0005344556751592 0.000800787429854243
1336.5255809312093 1.0000262498497874 0.0008011460132980405
1336.5269698143056 1.0007194007147966 0.000801067149009204
1336.5283586974022 0.9995999596838926 0.000800503654111103
1336.5297475804987 1.0000741220695963 0.0008007771622751007
1336.5311364635957 1.0005189995637644 0.0008009928577288525
1336.5325253466922 0.9996745432290117 0.0008008329952227164
1336.5339142297885 1.0004966371647348 0.0008011827446773636
1336.5353031128857 1.000675992443975 0.0008011138274921202
1336.5366919959813 0.9996399841759926 0.000800659573128096
1336.5380808790778 0.9999578798876192 0.0008006033553251891
1336.5394697621748 1.0006549494622154 0.000801119120675132
1336.5408586452713 1.0009759836673444 0.0008010084720519088
1336.5422475283676 1.0011184073942803 0.0008009650247415793
1336.543636411464 0.9999855049724793 0.0008007939502814706
1336.5450252945604 1.0012181028326734 0.0008010419810125098
1336.546414177657 0.9995152989055126 0.0008008645259366195
1336.5478030607533 0.9987101630131492 0.0008007189016626458
1336.5491919438496 0.9993348308813301 0.0008007376338487123
1336.5505808269468 0.9988337799291713 0.0008004788746564192
1336.551969710043 0.9996042480078123 0.0008010366319277666
1336.553358593139 1.0003582138430895 0.0008007966245354986
1336.5547474762361 1.001051062560079 0.0008011898821134877
1336.5561363593324 1.0002313417188113 0.000800765354990642
1336.5575252424283 0.999903402366451 0.0008009598426700984
1336.5589141255252 1.0001615589079853 0.0008008715399741221
1336.5603030086222 1.0007393764513557 0.0008012042216477022
1336.5616918914852 0.9999480873361777 0.0008008544864743098
1336.5630807745815 1.0005663483564953 0.0008009865913885824
1336.5644696576787 1.0001421250750098 0.0008008242655284698
1336.565858540775 1.0000033826618207 0.000801121793216989
1336.5672474238715 1.0013484300190847 0.0008009936955554372
1336.568636306968 1.0008744354310686 0.0008011297985249981
1336.5700251898315 1.0004111289896178 0.0008009479618039956
1336.5714140729278 0.9997537279103421 0.0008011207966709344
1336.5728029560241 0.9997381553059523 0.0008007726419411177
1336.5741918391207 0.999112239318771 0.0008009624857229282
1336.5755807222176 0.9998180420895655 0.0008008716207535449
1336.5769696050813 1.0004780393422332 0.0008011283936869804
1336.578358488177 1.000462553411529 0.0008009924582303053
1336.5797473712742 0.9991346743422586 0.0008007172462350652
1336.5811362543704 1.0003614357470987 0.0008008100963742261
1336.5825251372335 1.0006058871774925 0.0008010147236553197
1336.5839140203307 1.001325100337801 0.0008012258787322223
1336.5853029034276 0.9990074765410373 0.0008006628185557883
1336.5866917865233 1.0001957874821403 0.0008009727286870355
1336.588080669387 1.001313431203639 0.0008011639590643184
1336.589469552484 1.0000479360771195 0.0008008332446069747
1336.5908584355798 0.9994026649776301 0.0008008046808466778
1336.5922473184432 0.9988270492513269 0.0008008384989504387
1336.5936362015404 1.0003180151760158 0.0008010496117093914
1336.5950250846377 1.00071922587987 0.0008011606603099233
1336.597802850597 1.0001807912815355 0.0008011202672650376
1336.599191733694 1.0006979938372207 0.0008008363254330747
1336.6005806165576 0.997691647996478 0.0008003682364847815
1336.6019694996533 0.9999548335293177 0.0008011277170378821
1336.6033583827502 1.0004381869575993 0.0008008478655113759
1336.6047472656146 1.0002482027058746 0.0008011091395292716
1336.6061361487104 0.9994789442534086 0.0008009471880568592
1336.607525031574 0.9996500334108326 0.0008011586777675718
1336.6089139146711 1.000102458350184 0.000800986096902822
1336.6103027977674 1.0000101390378402 0.0008008800306922218
1336.6116916806309 1.0005848646397015 0.0008009841992178316
1336.6130805637274 0.9998475719079642 0.0008011452845305697
1336.614469446591 0.9991208959801104 0.0008007726369911446
1336.6158583296874 1.0000714663778318 0.0008009867504934617
1336.6172472125509 0.9999771368647212 0.0008008750871244349
1336.6186360956474 1.001010656945834 0.0008011124973974312
1336.6200249785115 0.9993330094765475 0.000800815002729878
1336.621413861608 0.9988282473819349 0.0008007401995085242
1336.6228027444708 1.0004294542085326 0.0008009506425572184
1336.624191627568 0.9992735201038337 0.0008011400913180993
1336.6255805104315 0.9991671433310392 0.0008009885093572471
1336.6269693935274 0.9984195807987253 0.0008009719917786484
1336.6283582763917 1.0004572793087965 0.0008010328169380488
1336.6297471594887 1.000817698511468 0.0008010274332117521
1336.6311360423515 1.0005580839542951 0.0008011259855443732
1336.6325249252152 1.0009132209288392 0.0008011005464238504
1336.6339138083122 0.9995270009229628 0.0008008590578023375
1336.6353026911752 0.9992376008593067 0.000800933782238437
1336.6366915742715 0.9993597159871984 0.0008009458460894727
1336.6380804571359 1.0004351828083282 0.0008009198631857489
1336.6394693402322 0.9995700786299294 0.0008010354684162938
1336.6408582230958 1.0004725915911172 0.0008010567565967719
1336.6422471059593 1.0003075117553175 0.0008010854451181823
1336.6436359890558 0.9995493892281989 0.0008008564126920956
1336.6450248719193 0.9998923336362635 0.0008009803223014169
1336.6464137547828 1.0000414105625985 0.0008011651701093787
1336.6478026378793 0.9994628698056905 0.0008009795178881465
1336.6491915207434 1.0005600041021259 0.0008011265617462093
1336.6505804036071 0.9993562640984203 0.0008006145228014862
1336.6519692867028 0.9987600355886606 0.0008009789378677683
1336.6533581695671 0.9999667541461142 0.0008008215446794202
1336.6547470524315 1.000192791576531 0.0008009508225347315
1336.6561359352943 1.0003430380054028 0.0008012443350422666
1336.6575248183908 1.0007292962344856 0.0008013099128946483
1336.658913701255 0.9997662269892493 0.0008011971929588023
1336.6603025841187 0.9982049672232791 0.0008007349635044201
1336.661691467215 0.9997150608766966 0.0008009343600401027
1336.6630803500784 1.0006573830213383 0.0008012899065004441
1336.6644692329428 0.9996713323339335 0.0008009361191244139
1336.6658581158063 1.0000310902435245 0.000801502299656326
1336.6672469986693 1.0009724158729867 0.0008013249223679807
1336.6686358817665 1.0000102090464453 0.0008011912006286828
1336.67002476463 0.999716960283842 0.0008010628997797439
1336.671413647493 1.0012372288354636 0.0008012493952664002
1336.672802530357 0.9987340662907974 0.000800723974818304
1336.6741914132213 1.0003150072149802 0.0008011802940831721
1336.6755802960843 1.0003334456884536 0.0008012813878460508
1336.6769691791806 1.0015808362087104 0.0008017458232837345
1336.678358062045 0.9999130859986932 0.0008008189820671379
1336.679746944908 0.9999599270761962 0.0008012869895271427
1336.6811358277714 1.0013263331705744 0.0008016713793990117
1336.6825247106358 0.9997228503499334 0.0008008834756610271
1336.6839135934993 1.0004549790895299 0.0008012929709583203
1336.6853024763627 1.0002792926713944 0.0008012641192048115
1336.6866913592264 0.9993206681531893 0.0008008171676955107
1336.68808024209 0.9999690572363522 0.0008012214018838192
1336.6894691251864 0.9997953933008359 0.000801036193786182
1336.6908580080499 1.0000474093172815 0.0008010684905660449
1336.6922468909136 0.9995495150130106 0.0008011742474197533
1336.6936357737777 0.9998455033579496 0.0008010794528226222
1336.6950246566414 0.9991050319990384 0.0008007839292257006
1336.7019690709594 1.00008364674592 0.0008010140834148038
1336.7033579538236 1.0002568155011808 0.0008010859232142752
1336.7047468366864 1.0000568832074965 0.0008007750120474856
1336.7061357195498 1.000433253408717 0.000801099759656696
1336.7075246024142 0.9999669351208522 0.0008010897080201199
1336.708913485278 1.0003824672163573 0.0008011576346604618
1336.7103023681414 1.0000059545065525 0.0008011025314636198
1336.7116912507722 0.9990998872751439 0.0008007288565657809
1336.7130801336357 1.000346492233002 0.0008013168162447291
1336.7144690164992 1.0003397836594123 0.0008011087592934348
1336.7158578993628 1.0011076448959475 0.0008012330610770983
1336.7172467822265 1.000028092136472 0.0008014879556379025
1336.7186356650907 0.9996389361904097 0.0008011314214457386
1336.7200245479544 0.999166520046549 0.0008009431306350576
1336.7214134308178 0.9993812669299191 0.0008009463070508948
1336.7228023136822 0.9994260553061082 0.0008008667789684461
1336.7241911963122 1.0012936787101978 0.0008015263169176526
1336.7255800791759 0.9988945520450585 0.000801053704033117
1336.72696896204 0.9990456915072674 0.0008009284765133962
1336.7283578449037 0.9988126064918146 0.0008007147796463353
1336.7297467277672 1.0001896213033614 0.0008010651543055861
1336.7325244932615 0.9999716696058859 0.0008009780343619884
1336.7339133761257 0.999491520676009 0.0008011531047842943
1336.7353022589893 0.9990167584025573 0.0008007647849824786
1336.7366911418521 0.9993637999950449 0.0008010337854288693
1336.7380800244837 1.000472674035438 0.0008012262492341229
1336.7394689073471 0.9992900953299255 0.0008009894702288025
1336.7408577902102 1.0000893830112065 0.0008009446946578092
1336.7422466730745 0.9998289017487311 0.0008010484480335938
1336.7436355557059 1.000666691195291 0.0008012798959534025
1336.7450244385686 1.000537665315582 0.0008013740987883633
1336.7464133214323 1.0004280896056874 0.0008010386393674936
1336.7478022040636 1.0006560732624588 0.0008011695606367831
1336.7491910869267 1.0010341341080766 0.0008015820713181141
1336.7505799697901 1.0008221279047884 0.0008013592216100317
1336.7519688524217 1.0006605232972428 0.0008011348523145911
1336.7533577352851 1.0008182525168805 0.0008014037069277296
1336.7547466181488 1.0003244436656205 0.0008007978493025281
1336.7561355007797 0.9989173683037876 0.0008008396946864782
1336.7575243836432 0.998997964825623 0.0008007177448054322
1336.7589132665066 1.0002121818258047 0.0008010926386962374
1336.7603021491375 1.0005919911343415 0.0008012164291404183
1336.7616910320012 0.9998909595440799 0.0008010721741132455
1336.7630799146325 0.999659005723939 0.0008014297177907076
1336.7644687974962 1.0017490599779206 0.0008013231146454527
1336.765857680359 1.0009539675265064 0.0008013349010469459
1336.7672465629903 0.9997866167717295 0.0008010615804629419
1336.768635445854 1.000737977928985 0.0008015354738644041
1336.770024328484 1.0012335713922174 0.0008014627305800151
1336.7714132113483 0.9999771184469223 0.0008013966766027754
1336.7728020939799 0.9984759512541054 0.000800783800382322
1336.7741909768426 0.9988441025971231 0.0008007532421691316
1336.7755798594735 0.999347434160705 0.0008013137422031461
1336.7769687423377 1.0003456475931518 0.0008011665252955957
1336.7783576249685 1.0010194709455078 0.0008013288658621243
1336.779746507832 0.9994815053372309 0.0008009151510111346
1336.7811353904626 0.9993805655103083 0.000801040403568692
1336.782524273326 0.9995808923354045 0.0008013915131450005
1336.783913155957 1.0003982447015056 0.0008016522196683266
1336.7853020388206 1.0003276183804437 0.0008011306738590853
1336.786690921452 0.9989685140663809 0.0008011332610411791
1336.788079804316 0.9989707480070105 0.0008011069708922633
1336.7894686869463 0.9981784524764193 0.0008006726052918444
1336.790857569577 1.0001710027989357 0.0008012434537146319
1336.7922464524413 1.000849399380719 0.0008011983488583976
1336.7936353350715 1.0001105201604403 0.0008012936507458642
1336.795024217935 0.999476053869344 0.000801119535760124
1336.7964131005665 1.0005389331203889 0.0008013768984586335
1336.7978019831971 1.0015782615399889 0.0008014809228401267
1336.7991908660606 1.0005916939111512 0.0008011773246515109
1336.8005797486915 0.9987905900259416 0.0008012901897795267
1336.8019686313223 0.9980359052772378 0.0008007910926645738
1336.8033575141858 1.001110179399347 0.0008015461252938189
1336.8047463968164 1.00003278886692 0.0008011086671752116
1336.8061352794473 0.9996662175688799 0.0008011874035526417
1336.8075241623114 0.9985041032997947 0.0008011478408764215
1336.8089130449423 0.9989507536224499 0.0008013143610831317
1336.8103019275723 0.9996611223076146 0.0008013547808541717
1336.8116908102038 1.0002953769879819 0.0008013302265136743
1336.8130796930682 1.0001425077395685 0.000801431068638771
1336.8144685756981 0.9998066877966795 0.0008013967258474866
1336.815857458329 1.000101916803735 0.0008014844622132543
1336.8172463409603 0.9994471385201501 0.0008011614643246394
1336.818635223823 1.000411985860382 0.0008011142414124812
1336.820024106454 1.000263132628453 0.0008012044691327191
1336.8214129890853 0.999565988615793 0.0008013508171359436
1336.8228018717161 0.9993083362938651 0.000801276859702718
1336.824190754347 1.0004289719378652 0.0008014109171054823
1336.8255796372105 0.9996084043405744 0.0008012077607844103
1336.826968519841 0.9995093161308977 0.0008012460385825647
1336.828357402472 0.9995397091732614 0.0008010956776974361
1336.8297462851028 0.999267496787211 0.0008010323517371277
1336.8311351677335 0.9997291868029196 0.0008011170196196951
1336.832524050365 1.00010639566007 0.0008012965854375292
1336.8339129332285 1.0010518001184174 0.0008014273591073966
1336.8353018158587 0.9997198889198464 0.0008012039067942682
1336.83669069849 0.9998325194060703 0.000801306668330848
1336.8380795811208 0.9996202865157908 0.0008010296986950477
1336.8394684637508 1.000121671903678 0.0008014785295306287
1336.840857346382 1.0001714602565177 0.0008013561327192348
1336.8422462290137 1.0010670345435844 0.0008014348346882482
1336.8436351116436 0.9996332499040425 0.0008012250346403236
1336.8450239942745 1.001374473858639 0.0008017337715644642
1336.846412876906 1.000550394654502 0.0008011186052157446
1336.8478017595373 0.9997725811533812 0.0008011688779877709
1336.8491906421682 0.9994194234412969 0.000801280050470028
1336.8505795247981 1.0011090515487782 0.0008014201579193156
1336.8519684074295 0.9999774993863938 0.0008012721632802749
1336.8533572900603 1.0001914949639688 0.0008012353161206187
1336.8547461726903 0.9999650082315513 0.0008013881648682006
1336.8561350553218 1.0002888356899076 0.0008012779448454185
1336.8575239379531 1.0000927248260938 0.0008013485131699627
1336.858912820583 1.0005894050154884 0.0008013944482311541
1336.860301703214 0.9987088080491796 0.0008009640239945978
1336.8616905858453 1.001390563515941 0.000801551289406377
1336.8630794684755 1.0013666006344164 0.0008018386840689004
1336.864468351106 1.0008722972159123 0.000801464375572482
1336.8658572337376 0.9991245580756791 0.0008011197559401684
1336.8672461163683 0.9994400232394127 0.0008009761919142521
1336.8686349989991 0.9998195206357587 0.0008013640178489932
1336.8700238813972 0.9996118694740721 0.0008013447063113315
1336.8714127640278 1.000637997352732 0.0008016787840042957
1336.8728016466584 1.00046355044487 0.0008014768579502623
1336.8741905292893 1.0002738455928946 0.0008013037497758839
1336.8755794119202 1.0010185108034093 0.00080153114247461
1336.8769682945515 0.9999108779328518 0.0008014474667745793
1336.8783571771824 0.9970764120549105 0.0008007383344045813
1336.8797460595795 0.9998675084388896 0.0008013298378542125
1336.8811349422108 0.9993744933467613 0.000801313700291338
1336.8825238248417 1.0000363121923521 0.0008016302914342302
1336.8839127074716 0.9997495605181497 0.0008011473639944249
1336.8853015901032 0.9998643315842712 0.0008014670938290812
1336.8866904725019 0.9994550924288079 0.0008012008343368106
1336.8880793551318 0.9989083842128201 0.0008011206786230657
1336.8894682377627 1.0010187054297983 0.0008013492086899052
1336.890857120394 0.9992203206350821 0.0008012116274257883
1336.892246002792 1.0002610904850622 0.0008013048184476373
1336.8936348854227 0.9989069795342675 0.0008012442703999658
1336.8950237680533 0.9999708327240849 0.000801370822286696
1336.8964126504513 1.0001752200254646 0.0008016000958439165
1336.8978015330822 1.0002717420119107 0.0008015354599558688
1336.8991904157128 0.9997219300217848 0.0008015200275323739
1336.9005792983435 1.0004736360745223 0.0008016108109648823
1336.9019681807422 1.000241005363989 0.0008012109621255628
1336.9033570633728 0.9996988521710267 0.0008016578450866281
1336.9047459457702 1.000117230403034 0.0008014454447124259
1336.9061348284017 1.0003382220806756 0.0008013255749474623
1336.9075237110324 1.000047074949332 0.0008015418963556655
1336.9089125934297 1.0001861587390248 0.0008016362108265858
1336.910301476061 1.0001217550348294 0.0008014257123267435
1336.9116903586923 1.0014427439662705 0.0008014496691328268
1336.9130792410904 1.0004945179454259 0.0008015931827792906
1336.9144681237212 1.0000138905070992 0.000801475557725032
1336.915857006119 0.999824805832353 0.0008014352670856959
1336.9172458887497 0.9996607392331952 0.0008013603788284155
1336.9186347711477 0.9991037582117475 0.0008009963338468031
1336.9200236537783 0.999665847644292 0.0008013819255115283
1336.9214125364097 0.999909564562359 0.0008016092823728923
1336.9228014188077 1.0009638301186952 0.0008015719998883476
1336.9241903014376 0.9992583032777175 0.0008012857990555846
1336.9255791838364 1.000572418319558 0.0008017438910204622
1336.926968066468 1.0016686934349197 0.0008017784061439498
1336.928356948865 0.9994389521019751 0.0008010561482250249
1336.929745831263 0.9988941059323998 0.0008015297252217965
1336.9311347138944 1.0011420281951966 0.0008017186814858417
1336.9325235962915 0.999676131353991 0.0008014084545121367
1336.9339124789224 1.0007175917704356 0.0008017223307654442
1336.9353013613209 1.0015399719427378 0.0008018522218506511
1336.9366902439517 0.9992465881680784 0.0008014970751816502
1336.9380791263497 1.000620695703409 0.0008016493232554958
1336.9394680089804 1.0018105661544483 0.00080205032018766
1336.9408568913782 1.0002627492471448 0.0008016262571219609
1336.9422457737762 1.0000272993476664 0.0008014459311577129
1336.943634656407 1.0000482986674906 0.0008015746939015461
1336.945023538805 1.0003774147835898 0.0008017043274349156
1336.9464124212036 1.0001897328437608 0.0008016522391235576
1336.9478013038342 1.0007550146701198 0.0008018726095654851
1336.9491901862316 0.9979277717241777 0.0008011536222656504
1336.95057906863 1.0002543532174766 0.0008016468577770235
1336.951967951261 1.000963550705947 0.0008017024460189704
1336.953356833658 1.0007617173097856 0.0008017529052348918
1336.9547457160566 1.0004780738869463 0.000801909424683577
1336.956134598688 1.000412776425721 0.0008013555265508031
1336.9575234810854 1.0003924262295778 0.0008016111711638283
1336.9589123634833 1.0001581382102898 0.0008015274171069928
1336.9603012461148 1.0008778592927197 0.0008016091929450209
1336.9616901285126 1.0000343759163017 0.0008014279844839262
1336.9630790109104 0.9996031074063115 0.000801605276590395
1336.9644678933084 0.9988505155961949 0.0008013037211185852
1336.9658567757065 0.9996914048802718 0.0008012350881170533
1336.967245658337 1.0005454736480934 0.0008015848975816058
1336.968634540735 1.0007135339293716 0.0008019852065238337
1336.970023423133 0.99942941673674 0.0008013600661453084
1336.9714123055314 0.9995272009870287 0.0008016216232357951
1336.9728011879295 1.0000759621367765 0.000801628168448582
1336.9741900705603 1.0004435954144688 0.0008019437754268734
1336.9755789529588 0.9988737187168472 0.0008015640094293156
1336.976967835356 0.9978010833321663 0.0008009258702003085
1336.978356717754 0.9985604012772017 0.0008012585616953337
1336.9797456001525 0.9996437847409663 0.0008012213444191778
1336.9811344825505 1.0006414235880825 0.0008018905126149139
1336.9825233649485 1.0007172969133855 0.0008013607311890742
1336.9839122475792 0.9998701129781735 0.0008016879711570599
1336.985301129977 0.9997449685733977 0.0008016487479634666
1336.986690012375 0.9991697348790349 0.0008015208065494264
1336.988078894773 0.9997450690410639 0.0008014589142484095
1336.9894677771708 0.9997108665998133 0.0008013456340043774
1336.9908566595695 0.9986847959311317 0.0008010607148718482
1336.9922455419673 1.0011359339282901 0.0008017595859525695
