time flux flux_err
-0.09280354561263948 0.9998770298818087 0.00011727050540861494
-0.09255321552683426 1.0001824771093173 0.00011692392764797876
-0.09113616338598263 1.0000832227926664 0.00011727012981598386
-0.09088583330020583 0.9998377802513362 0.0001169430847433556
-0.0894687811593542 1.0001398527517469 0.0001172632773503465
-0.089213561389613 1.0001559097293151 0.00011696800648649478
-0.08779650924876137 0.9997609442294215 0.00011727550916452328
-0.08754617916295615 0.999963550148155 0.00011694634604455105
-0.08612912702213293 0.9999068309743555 0.00011724610047775214
-0.08587879693632772 0.999705950200315 0.00011692090450558141
-0.08446174479547608 1.0001724972405537 0.00011728403234031922
-0.08420652502573489 1.0000755708284796 0.00011699912277825135
-0.08278947288491167 1.0001890343057929 0.00011728088340837252
-0.08253914279910646 1.0000485139261968 0.00011700663607740624
-0.08112209065825482 0.9998640004282321 0.00011731238182932386
-0.08087176057247802 1.0000859352524576 0.00011703103373228058
-0.07945470843162639 0.9997443603001647 0.00011732246198753768
-0.0791994886618852 0.9999821569510895 0.00011691778187592134
-0.07778243652103356 1.0003947345081394 0.00011735871231273985
-0.07753210643522834 1.0002001839883212 0.00011695514409505064
-0.07611505429440513 0.9997071613837393 0.00011733891626233905
-0.07586472420859991 0.9999192125585444 0.00011700121415213572
-0.07444767206774827 0.9998847639511205 0.00011735004254728501
-0.07419245229800708 0.9998821758511275 0.00011701304854354191
-0.07277540015715545 1.0005409973994628 0.0001173155838263371
-0.07252507007137865 0.9999933821782478 0.00011706579108010445
-0.07110801793052701 0.9998129243736666 0.00011729763927018426
-0.0708576878447218 0.9998422293128885 0.00011703867619010288
-0.06944063570389858 0.9999331288098459 0.00011732030567129742
-0.06918541593415739 0.999897719999726 0.00011703653012170379
-0.06751803370750054 1.0005654637520482 0.00011702191069653005
-0.06610098156667732 0.9996435716065062 0.00011736563633329075
-0.0658506514808721 0.9997563096181369 0.00011697552322074522
-0.06443359934002046 1.0000507522335436 0.0001173060824416107
-0.06417837957027928 1.0001782951528893 0.00011699330133402626
-0.06276132742942764 1.0005355157474751 0.00011735862222021589
-0.06251099734365084 0.9995410794691306 0.00011697683113823492
-0.061093945202799205 0.9997199266021214 0.0001173093605749911
-0.06084361511699399 0.999951039238059 0.00011705461938275908
-0.05942656297617077 1.00034182471875 0.00011731748955302326
-0.05917134320642958 1.000385921998867 0.00011698543991354433
-0.057754291065577945 0.9995991903871284 0.00011731049876817556
-0.05750396097977273 0.9999623597757453 0.00011705711277929682
-0.05608690883894951 0.9995987624740142 0.00011730367984789536
-0.055836578753144295 1.0002039453047582 0.00011709891052261052
-0.05441952661229266 1.0001941136338115 0.00011721707635820501
-0.05416430684255147 0.9996857304800719 0.00011698225051542462
-0.05274725470169983 1.0001275408831445 0.0001172140307333796
-0.052496924615923035 1.000036403870303 0.00011701753236098866
-0.0510798724750714 1.0005473201220012 0.00011719604889755183
-0.05082954238926618 0.9996673809147224 0.00011709113935401225
-0.049412490248442964 0.999719605059187 0.00011714294729108857
-0.049157270478701776 1.000281629037417 0.00011713936184866608
-0.04774021833785014 0.9999073988896883 0.00011717734394971163
-0.04748988825204492 1.0003314375855274 0.00011704253698648545
-0.04607283611119328 0.9996957461081173 0.00011720317162988646
-0.04582250602541649 0.9998793163593197 0.00011700228575273411
-0.04440545388456485 1.00012480236211 0.00011712118681043684
-0.04415023411482366 0.9998971291574034 0.000117072931419778
-0.04273318197397202 1.0000363015716685 0.00011717531320405491
-0.04248285188819523 0.9998462595042052 0.00011699231305552967
-0.04106579974734359 1.0002861171110822 0.00011712224541667274
-0.04081546966153837 0.9998317604150574 0.00011699685808511616
-0.03939841752071516 0.999697740217442 0.00011713133337337096
-0.039143197750945546 1.0002856771415516 0.00011699513251956891
-0.03772614561012233 1.0003307505877075 0.0001171124184136754
-0.03747581552431711 1.0000510825494942 0.00011701295547399385
-0.036058763383465475 0.9999941539078158 0.00011713299041970692
-0.03580843329768868 1.0000507420705107 0.00011706019060618025
-0.03439138115683704 0.9993964604499826 0.0001171464470595783
-0.034136161387095854 0.999883709076815 0.00011699954511296458
-0.032719109246244216 1.0003536361587442 0.00011720075105389092
-0.03246877916046742 1.0000231726581974 0.00011700324161162596
-0.031051727019615782 1.0000302332841984 0.00011707264105386093
-0.030801396933810565 0.9998789446919759 0.00011703884737205784
-0.02938434479298735 0.9999602994527719 0.00011712449778591366
-0.02912912502321774 0.9997378599425001 0.00011698742806627878
-0.028883684621376915 1.0000471866296186 0.00011803811663551828
-0.027712072882394523 1.0001219288696612 0.00011704130716854752
-0.027461742796589306 1.0004595601968265 0.00011703347225267398
-0.02721141271078409 0.9998512189518473 0.00011860737086528547
-0.026044690655737668 0.9999861150279923 0.00011710834262939837
-0.025544030484155655 1.000047413500308 0.00011930056930594143
-0.024377308429109235 1.0001678900453714 0.00011707181108831605
-0.024122088659368046 1.0022183332606591 0.00011698076986641604
-0.023876648257527222 0.9999010042325697 0.0001202659956410459
-0.022705036518516408 0.999651685652303 0.00011707938664633095
-0.022454706432739613 1.0012418663744946 0.00011689700155192707
-0.022204376346934396 1.000150501022049 0.00012135196912196396
-0.021037654291887975 0.9997910004923206 0.00011712532282688556
-0.020787324206082758 0.9999393096782697 0.00011701127247666257
-0.020536994120305962 1.000226119644122 0.00012258924184667256
-0.01937027206523112 1.0002307057995936 0.00011713391965172225
-0.01911505229548993 1.000465376253681 0.00011696065128799382
-0.018869611893649108 1.000136609280015 0.00012377804589384903
-0.017698000154666715 1.0003417588783556 0.00011717520446250982
-0.0174476700688615 0.9994242406862696 0.00011704104171770722
-0.01719733998305628 1.0002743774094192 0.0001250836924924242
-0.01603061792800986 1.0000013345489145 0.00011714531879338187
-0.015780287842233065 1.000149066386108 0.00011700485272724451
-0.015529957756427848 1.0000138070271236 0.0001262803732183566
-0.014363235701381427 0.9997806330699157 0.00011713981013532947
-0.014108015931640239 0.9996099249208701 0.00011711246472756193
-0.013862575529799415 0.9986511264249233 0.00012737652643506208
-0.0126909637907886 0.9997971274241463 0.00011714010774987511
-0.012440633704983384 1.0004202553900385 0.00011709477080037977
-0.012190303619206588 0.9999721268672808 0.00012839381450168707
-0.011023581564160168 0.9999970209756293 0.00011722697551723594
-0.01077325147835495 1.0000359417010634 0.00011708262910919036
-0.010522921392549733 0.9993764244021164 0.00012929123924786825
-0.009356199337503313 1.0001268704916222 0.00011719985557504527
-0.009100979567762124 0.9999937888583188 0.0001170702674026316
-0.0088555391659213 0.9996589937933258 0.0001301906219759438
-0.007683927426938908 1.000008740969667 0.00011719913132983816
-0.007433597341133691 0.999554760345627 0.00011712746989333437
-0.007183267255328474 1.0006647165073927 0.00013101389583676276
-0.006016545200282053 0.9997516419904685 0.0001172478094428694
-0.005766215114505258 0.9999757726061078 0.0001170559904132089
-0.0055158850287000405 1.0001401136851409 0.00013177775527852906
-0.00434916297365362 0.9995379040647788 0.0001172111195317873
-0.004093943203912431 1.0006098433740054 0.00011712873534619274
-0.0038485028020716072 0.9996518263246448 0.00013266421501307226
-0.0026768910630607934 0.9993824482577214 0.00011721387898247756
-0.0024265609772555763 0.9997335689923958 0.00011708590569605871
-0.002176230891478781 0.9978275363117444 0.00013362102146905738
-0.0010095088364323601 0.9996186708993536 0.0001172355481552111
-0.000759178750627143 1.000245558133659 0.00011707073831426616
-0.0005088486648219259 0.9993996263028655 0.00013466007949838204
0.0006578733902244949 0.9992106456741164 0.00011720715531173258
0.0009130931599656833 0.9997602850084458 0.00011708965706897803
0.0011585335618065074 0.9977134271645492 0.00013577759538228304
0.0023301453007888995 0.999626544605682 0.00011725586303210478
0.0025804753865941166 0.9997149037763764 0.00011713235626678845
0.0028308054723993337 0.9982261803774577 0.00013664387342175998
0.0039975275274457545 0.9998933928776895 0.00011725594517059286
0.00424785761322255 1.0003992208361538 0.00011709765438526014
0.004498187699027767 1.0004871363090453 0.00013746095200300497
0.005664909754074188 1.000285982062439 0.00011730327375759396
0.005920129523815376 0.9997653602241188 0.00011713910037769799
0.0061655699256562 1.0002502892024128 0.00013818897410044654
0.007337181664667014 0.9996484604926124 0.00011728916453034746
0.007587511750472231 1.0002227354050204 0.00011707690879134041
0.007837841836249027 1.0001199744849214 0.00013859659064196104
0.009004563891295447 1.0000783315187203 0.00011732410682077415
0.009254893977100664 0.9997350696656214 0.00011715162430418974
0.009505224062905882 1.0003571233970259 0.0001389512583583846
0.010671946117952302 1.0001009612849803 0.00011735055916401291
0.01092716588769349 1.000211138374185 0.00011704440306874956
0.011172606289534315 0.9997553239818987 0.00013924656184015682
0.012344218028545129 1.0002048481284775 0.0001173540436294833
0.012599437798286317 1.0000262828517537 0.00011704986838058529
0.012844878200127141 0.9995277409610496 0.00013956762526901996
0.014011600255173562 1.0000818258659403 0.00011733234460540658
0.01426682002491475 0.9998686578540793 0.00011711559764419031
0.014512260426755574 1.000448896126386 0.00013980575727951067
0.015678982481801995 0.9998301035819437 0.0001173286515818805
0.015934202251543184 0.9998918784895285 0.00011706487152121162
0.01617964265341243 1.0001873259474363 0.00013998992017835705
0.01735125439239482 0.999600321082962 0.00011742240184884107
0.01760647416213601 1.0001205074682995 0.00011710828395747222
0.017851914563976834 0.9996949173138636 0.00014003746434962372
0.019018636619023255 1.0002857097224283 0.000117411996721181
0.019273856388792865 1.0003120972774617 0.00011701871912123535
0.01951929679063369 1.0003769402137397 0.00013999209481498862
0.02068601884568011 0.9997689791191032 0.00011739722331031647
0.020941238615421298 1.0016308538891807 0.00011702502354268935
0.021186679017262122 1.0000182919967877 0.0001398990992534169
0.022358290756272936 1.0004281328058426 0.00011735220130920533
0.022613510526014124 0.9997718084845321 0.00011701047561485313
0.02285895092785495 1.0003031977230614 0.0001397288296750168
0.02402567298290137 1.00006259481659 0.0001173707875135747
0.024280892752642558 1.0015237707693836 0.00011697543888076705
0.024526333154483382 0.9996614984661096 0.00013960545543643878
0.025693055209529803 0.999894599162507 0.00011730590719839144
0.02594827497927099 1.0000077100182956 0.00011700960230912329
0.026193715381140237 0.9995882394414637 0.00013959168885747483
0.02736532712012263 0.9998366787252281 0.00011735518396526196
0.027620546889863817 0.9997252009662999 0.00011708744846813024
0.02786598729170464 1.0003819867236072 0.00013976726351056922
0.029032709346751062 0.9996722891748092 0.00011738783347912832
0.029287929116520672 1.0002277608621348 0.00011708394024266211
0.029533369518361496 1.0001020574726178 0.00013983185263250806
0.030700091573407917 1.000612803595976 0.00011737087762470514
0.030955311343149106 0.9995360883299788 0.0001169608866174015
0.03120075174498993 0.9995183638143983 0.0001400345843589974
0.032372363484000743 0.9998513241413312 0.00011739286442690505
0.03262758325374193 1.0004113310730363 0.00011690730740889438
0.032873023655582756 0.9993675326116618 0.0001402679118456419
0.03403974571062918 0.999927220878091 0.0001173449106191229
0.034294965480370365 1.0002479995452858 0.00011691468735828529
0.03454040588221119 1.0005086441012983 0.0001404876390342081
0.03570712793725761 0.9998622706511356 0.00011729690528399056
0.0359623477069988 1.000025039902459 0.00011691754856167306
0.036207788108868044 1.0002190418224997 0.00014069233906876792
0.037379399847850436 0.9998953667048355 0.00011743409924200598
0.037634619617591625 1.0000149020699478 0.00011692450461074195
0.03788006001943245 1.000003926476617 0.00014075687875959866
0.03904678207450729 1.0004227961211525 0.00011733904024426919
0.03930200184424848 0.999510633512975 0.00011686009936919332
0.039547442246089304 1.0002593557550261 0.0001408850889276788
0.040714164301135725 0.9995350563167934 0.00011727136171636295
0.04096938407087691 1.0002039729898626 0.00011684044783617813
0.04121482447271774 1.000359455700325 0.00014087956809547494
0.04238643621172855 1.0003221767795998 0.00011728186514038154
0.04264165598146974 0.9996446980933059 0.00011679205263568307
0.04288709638331056 0.9999373819421883 0.00014073741124164392
0.044053818438356984 1.0000601069186674 0.00011727869680422628
0.04430903820809817 1.0004322288860548 0.00011676328073596894
0.044554478609939 1.0004255223178837 0.00014054896293582501
0.04572120066498542 1.0000800777195198 0.00011728142618995867
0.04597642043475503 1.000164877636246 0.00011673161090450002
0.04622186083659585 1.0010160757835092 0.00014003639149672944
0.047393472575578244 0.9997656875560192 0.00011733052134376535
0.04764869234531943 0.9999643113448174 0.00011679519853038562
0.04789413274718868 0.9993650273840237 0.0001394993001747924
0.0490608548022351 0.9997351862776257 0.00011724221964841538
0.04931607457197629 0.9997949753694438 0.00011672940841318855
0.04956151497381711 1.0000553383547601 0.00013887919590039132
0.05072823702886353 1.0002973747105435 0.00011735374912304323
0.05098345679860472 0.9997492676375714 0.00011667433247539959
0.051228897200445545 0.9994811973692757 0.00013823694065854964
0.05240050893945636 1.0001424421752312 0.00011726348529354742
0.05265572870919755 1.0000662158052402 0.00011671750517616387
0.05290116911103837 0.9998215741753567 0.00013765630572705855
0.05406789116608479 0.9998613029238508 0.00011725411703358344
0.05432311093582598 1.0004200342882539 0.00011671352526002595
0.054568551337666804 0.9999276405881671 0.00013709877888586373
0.055735273392713225 1.0001348079462726 0.00011721937329268819
0.055990493162482835 1.0001972031498572 0.0001167198281260803
0.05623593356432366 1.0006350244352222 0.0001365122685617044
0.05740754530330605 0.9997398244520233 0.00011724152422830016
0.05766276507304724 0.9997604895291059 0.00011672928789296211
0.057908205474916485 0.9997374324476523 0.00013615712167103328
0.059074927529962906 1.000041923731981 0.00011731625215113801
0.059330147299704095 1.0010914866231762 0.00011674107259134953
0.05957558770154492 1.0003422067943817 0.00013574022696458046
0.06074230975659134 1.0001749000045652 0.00011730604720521408
0.06099752952633253 0.9997925852355475 0.00011671712836654871
0.06124296992817335 1.00021257129429 0.0001354551933194968
0.062414581667184166 0.9999840224012481 0.00011722260871563177
0.06266980143692535 0.9995960770540494 0.00011676077215099143
0.06291524183876618 0.9995245155445766 0.00013512336845832598
0.0640819638938126 0.9997429016206942 0.00011728423968304282
0.06433718366355379 1.0001640740627702 0.00011676601743231503
0.06458262406539461 1.0000215772481114 0.00013488175493415268
0.06574934612046945 1.0001147424309518 0.00011722962270880799
0.06600456589021064 1.0007560553538017 0.00011676111816029476
0.06625000629205147 0.9998191647539498 0.00013460233282885258
0.06742161803103386 1.0000918043968592 0.0001172119374648016
0.06767683780077505 0.9998195179748698 0.0001167648159980216
0.06792227820264429 1.0003361484881506 0.00013429165720238917
0.06908900025769071 1.0002352687176126 0.00011734976875770684
0.0693442200274319 0.9997267547015829 0.00011676229892098058
0.06958966042927273 0.9997132272572014 0.0001337027326743707
0.07075638248431915 0.9998023413158957 0.0001171916467203218
0.07101160225406034 0.9995463756432431 0.00011671163046343593
0.07125704265590116 1.0000308857138318 0.0001332072871587193
0.07242865439491197 0.9997142507282734 0.00011721610810887126
0.07268387416465316 1.0000402839023201 0.00011669384964112683
0.07292931456649399 1.000407417902998 0.00013263764484857673
0.0740960366215404 1.000186234227227 0.00011724317752652987
0.0743512563912816 1.0004939804785915 0.00011673332808115127
0.07459669679315084 1.000137183056863 0.00013206514381504362
0.07576341884819726 1.0000660430237642 0.00011723853753101498
0.07601863861793845 1.0001627564587046 0.00011676972961549891
0.07626407901977927 0.9995689739892092 0.00013140265385444834
0.07743569075876167 0.9999316425193401 0.0001172233522364277
0.07769091052853128 0.9999471154449228 0.00011673645157658455
0.0779363509303721 0.9995142502175354 0.00013082128844244472
0.07910307298541852 1.0001066519740336 0.00011721606626990272
0.07935829275515971 0.9999849008974743 0.00011679702036168945
0.07960373315700053 1.000226987532014 0.00013034397061231244
0.08077045521204695 0.9998030465061856 0.00011718391640351284
0.08102567498178814 0.9996902247620207 0.00011678413400114769
0.08127111538362897 1.0002907313484062 0.0001299219236090563
0.08244272712263978 1.000094903175399 0.00011718258064399406
0.08269794689238097 1.00002259717326 0.0001167295852551194
0.0829433872942218 1.0002121568259124 0.00012953037098534034
0.08411010934926821 0.999918147743416 0.00011724964151874916
0.0843653291190094 0.9998337827727154 0.00011681759779267204
0.08461076952087865 0.9997743950294669 0.00012915756087240863
0.08577749157592507 1.0001336960542333 0.00011724912802816942
0.08603271134566626 1.0002286663613278 0.00011674683623442834
0.08627815174750708 1.0002424277903497 0.00012892098162540423
0.08744976348648947 1.0003016080700624 0.00011725490258404904
0.08770498325625908 1.000278215767859 0.00011677840104897937
0.08795042365809991 0.9998117332677926 0.00012864227600841729
0.08911714571314633 0.9999574157058208 0.00011730570334319014
0.08937236548288752 1.0001517413177656 0.00011677998757781547
0.08961780588472834 0.9998404461345277 0.00012845858576959038
0.09078452793977476 0.9996329654149991 0.0001172559381965135
0.09103974770951595 1.0000078804888888 0.00011680094374933815
0.09128518811135677 1.0003277760493927 0.00012820601818277875
0.09245679985036759 0.9994792382621481 0.00011721975056201307
0.09271201962010878 0.999763223459238 0.00011681851467348605
0.0929574600219496 0.999339723441031 0.0001280039440993321
0.09412418207699602 1.0006680976882614 0.00011726819523169456
0.09462484224860646 1.0001276110109438 0.00012786306759196705
0.09579156430365288 1.0001136378736772 0.00011728807089411739
0.09629222447523489 1.0005945606596562 0.0001277323193856454
0.0974638362142457 1.0000455637999617 0.00011725467936992362
0.09796449638582772 1.0000381349555345 0.00012767332609777654
0.09913121844087414 0.9999142421664656 0.00011728490910211745
0.09963187861245615 0.9999511433291857 0.0001275216856370415
0.10079860066750257 0.9997083938249602 0.00011725012685509615
0.101299260839113 0.999625953201002 0.00012742528776843337
0.1024708725780954 0.9999479500917439 0.00011733190821276959
0.10297153274967741 1.0000631085755745 0.00012728033854662285
0.10413825480472383 1.0001833780604847 0.0001173205676161578
0.10463891497633426 0.9996625564178713 0.00012711048652090464
0.10580563703138068 0.9999695414415422 0.00011731441014940119
0.10631118688692709 1.0003057697033266 0.00012692219903129445
0.10747790894197351 1.0004197670211545 0.00011738140318408832
0.10797856911355552 1.0000249277477182 0.0001268261691611287
0.10914529116860194 0.9998242422949377 0.00011737353984533344
0.10965084102414835 0.9999878319250888 0.00012667599931256562
0.11081267339523038 0.9998119513954508 0.00011738223116917294
0.11131822325077678 1.0004176214042242 0.00012665414789821882
0.1124849453058232 0.9998863265779059 0.00011738144731578576
0.11298560547740522 0.9999250519774002 0.0001266336422097189
0.11415232753245164 0.9999431807594963 0.00011744214571258321
0.11465787738799804 0.9997476170995235 0.0001266832002175209
0.11581970975910849 0.9999875959016776 0.00011735971076780297
0.1163252596146549 0.9998267708129822 0.00012672665310983845
0.11749198166970132 1.0002652766298699 0.00011740075019719113
0.11799264184128333 1.001195830121859 0.0001268718887924065
0.11915936389632975 1.0000814403914036 0.00011736165977982976
0.11966491375187616 0.9999009808617823 0.0001268534368501278
0.12082674612295818 0.9999014196877865 0.00011740230211606247
0.12133229597850459 1.0002252570545662 0.00012677000371047613
0.12249901803355101 0.9998680364025598 0.00011737473225675354
0.12299967820513302 1.00001609670772 0.00012663253910940258
0.12416640026020787 1.0000551959951003 0.00011741841323042642
0.12467195011572585 1.0001202292439189 0.00012650253073739255
0.1258337824868363 1.0002245728673205 0.00011741300801222211
0.1263393323423827 1.0002934515767758 0.0001262962912401822
0.12750605439742912 0.9996787200185715 0.00011732342515123253
0.12800671456901114 0.9992278512568704 0.00012609955401950485
0.12917343662405756 0.9998838612867673 0.00011739159704134892
0.12967898647960396 1.0004081863343024 0.00012579842239078776
0.130840818850686 1.0001338856553634 0.00011728461733608664
0.1313463687062324 0.999728436438545 0.00012551431499005142
0.13251309076127882 1.000266938008833 0.00011731820151691931
0.13301375093288925 1.0001461795878521 0.00012536575974591018
0.13418047298793567 0.9999028018721204 0.0001172519350964645
0.13468602284345366 1.0001944800308913 0.0001250468241893325
0.1358478552145641 1.000016467354147 0.00011728555493806525
0.1363534050701105 0.9998454317570867 0.0001248574095607721
0.13752012712515693 0.9997290836892198 0.00011725183657768731
0.13802078729673894 1.0002345586193473 0.00012469449461057129
0.13918750935178537 1.000228431711388 0.00011725561065290909
0.13969305920733177 0.9998943759278693 0.000124560786248904
0.1408548915784138 0.9996563067688485 0.00011720845917992419
0.1413604414339602 1.0003458306111919 0.0001244437209976938
0.14252716348900663 1.0002480569781902 0.00011718324910743109
0.14302782366061706 0.9992972425993984 0.00012434964134242453
0.14419454571566348 1.0001995436286006 0.00011729727040772017
0.14470009557118146 1.0002204337974094 0.0001242445504530206
0.1458619279422919 1.0000517552086994 0.00011713060105631535
0.14636747779783832 0.999845098692276 0.00012412158594616188
0.14753419985288474 0.9998426458270925 0.00011713845218657778
0.14803486002446675 1.0002303362232412 0.0001240893134246244
0.14920158207951317 0.9997159123706757 0.00011714159898164264
0.14970713193505958 1.0000905149601134 0.00012393149242612467
0.15086896430617003 0.9999772736949186 0.00011710366832156707
0.151374514161688 1.0001737864096474 0.00012379734927192373
0.15254123621673443 1.0003236232741852 0.00011710241410179404
0.15304189638834487 0.9996391076038788 0.00012361036864938456
0.1542086184433913 1.000095828845763 0.00011712804497443893
0.15471416829890927 1.0000802492973329 0.00012345021515691653
0.15587600067001972 0.9997297310834441 0.00011706511563580023
0.15638155052556613 0.9997297152745948 0.00012324606198255527
0.15754827258061255 1.0003211464514057 0.00011709812356630143
0.15804893275219456 1.000369259713906 0.00012305307162756553
0.15921565480724098 0.9998826243675071 0.00011721435049184227
0.15972120466278739 0.9997296153633686 0.0001228236577090473
0.16088303703389784 0.999780683394981 0.00011708621574683534
0.16138858688941582 1.0003838850001472 0.00012270525402423128
0.16255530894446224 1.0000558388723149 0.00011711481896885968
0.16305596911607267 1.0001207078273955 0.00012254242364568936
0.1642226911711191 1.0000902990006109 0.00011713406636974705
0.1647282410266655 0.9998268405953953 0.0001222695130686632
0.16589007339774753 0.9999701620757049 0.00011717998459310129
0.16639562325329393 0.9998429285514681 0.00012217266536457188
0.16756234530834035 1.0001136097293641 0.00011717217097038226
0.16806300547992237 0.9999016156218664 0.00012205481389759848
0.1692297275349688 1.0001107994289624 0.00011719749343931733
0.1697352773905152 0.9998274388761074 0.00012196755967705769
0.17089710976162564 0.9995923757732991 0.00011719852492835808
0.17140265961714363 1.0002555878443515 0.00012189951728580884
0.17256938167219005 1.0001208941492474 0.00011724482798486488
0.17307004184380048 0.9999335217927282 0.00012177343081925969
0.1742367638988469 0.9999142970039568 0.00011720819917054305
0.1747423137543933 1.000352412998298 0.00012168983681039145
0.17590414612547534 1.0001928668399789 0.00011718662468307732
0.17640969598102174 0.9998235154958958 0.00012160932369957232
0.17757641803606816 1.000158854267933 0.00011721063503903713
0.17807707820765017 0.9998063193132546 0.00012158597782677163
0.1792438002626966 0.999773758940769 0.00011720735021911334
0.17949902003243778 1.001891292730163 0.00013475053219969967
0.179749350118243 0.9999965334748733 0.00012156840159495819
0.18091118248935345 1.0001620857609521 0.00012241380629876168
0.18116640225909464 1.0009481786245766 0.00013524004463325625
0.18141673234487143 1.0001137120004047 0.00012155579020589572
0.18258345439994628 0.999730800531383 0.000122455755866285
0.18283867416968747 1.0012581660841455 0.00013576189377355997
0.1830841145715283 0.9998981257102907 0.00012150745094405884
0.1842508366265747 0.9999689873723259 0.00012245474371173302
0.1845060563963159 1.0000128356317113 0.00013599412740777312
0.18475638648212112 1.0001311309585854 0.00012152676669354391
0.18591821885320314 1.0002652662767388 0.00012250977382144738
0.18617343862294433 1.0010676332878656 0.0001360726775862416
0.18642376870874955 0.9999197552329963 0.00012143215223402337
0.18759049076379597 0.9999892309662729 0.00012256076329075888
0.18784571053353716 0.9997942974448739 0.00013591741155047785
0.18809115093537798 1.0001545854435236 0.00012141893276299061
0.1892578729904244 1.0000845358321433 0.0001225071793971156
0.189513092760194 1.0012777500596926 0.00013567722970936417
0.1897634228459708 0.9998054895433027 0.0001213152192911893
0.19092525521708126 0.9999440167952061 0.00012252922572747853
0.19118047498682245 1.0000470819227023 0.00013538568455924676
0.19143080507262766 1.0002156428855673 0.00012130722037950168
0.19259752712767408 0.9996944243634946 0.00012259520012446626
0.19285274689741527 1.0003042785398177 0.0001348944698937124
0.1930981872992561 0.9996642840218648 0.00012127058441536045
0.19426490935430252 1.0002057290616353 0.00012252927436517792
0.1945201291240437 1.0001240723032387 0.00013434102710562767
0.19477045920984892 1.0003157649051646 0.00012124031612608177
0.19593229158093095 0.9996278491121121 0.00012267386158111291
0.19618751135067214 0.9997693142250536 0.00013377548825264132
0.19643784143647736 1.000108492730496 0.00012125198258585289
0.19760456349152378 1.0003187695655882 0.0001225850242310155
0.19785978326126497 0.9999533365423661 0.0001333358629817511
0.1981052236631058 0.9996367911241777 0.00012129081274933719
0.1992719457181522 1.0002372235820278 0.00012260872723342516
0.19952716548792182 1.0003207044712343 0.00013296541296069244
0.19977749557369862 1.0000385351687426 0.00012121318440995494
0.20093932794480907 1.0001088528833215 0.0001226232789369091
0.20119454771455025 0.9996422176291915 0.00013262429511704768
0.20144487780035547 0.9997515126791939 0.0001212086637599982
0.2026115998554019 0.999919638134814 0.00012269889127997793
0.20286681962514308 1.000280338433972 0.0001323608982103805
0.2031122600269839 1.000475618479733 0.00012121510162164408
0.20427898208203032 0.9997356811727164 0.00012261392470486442
0.2045342018517715 0.9997134011844332 0.00013212175710051639
0.20478453193757673 1.0001544686772732 0.00012123074580880376
0.20594636430865876 1.0001100253382478 0.00012270368617904733
0.20620158407839995 0.9998942142269798 0.0001320395378419564
0.20645191416420516 0.9998312034344998 0.00012106605016296858
0.20787385598899277 1.0000031096429407 0.00013202336427630584
0.2081192963908336 0.9997270717743275 0.00012102854677511335
0.20954123821564963 1.0002881585139602 0.000131950477259131
0.20979156830142642 1.0001104864073393 0.00012093856557373957
0.21120862044227806 1.000474870755426 0.00013192985187381216
0.21145895052808328 1.000301778160828 0.00012084888901926896
0.2128808923528709 0.9994250525873536 0.00013185250684019182
0.2131263327547117 0.9993792975183795 0.00012077771378983606
0.21454827457949932 0.9997817427296942 0.00013185613290792923
0.21479860466530454 1.0005235468549425 0.00012062932691173575
0.21621565680615618 1.00032803944875 0.00013184208226006374
0.21646598689193297 0.9998054017013287 0.0001205098380949677
0.21788792871672058 1.0002016843042452 0.0001319371239106838
0.21813336911858983 1.0000804340676255 0.00012045715960568815
0.21955531094337744 0.9997493651736218 0.00013178388032897528
0.21980564102915423 0.9999998189593023 0.00012037931718785348
0.22122269317000587 0.9998783119389262 0.00013162684144377867
0.22147302325581109 0.99986057558898 0.0001202913170889392
0.2228949650805987 0.9998092595174175 0.00013147519912028833
0.22456234730722713 1.0002619009945493 0.0001312176357162083
0.22481267739303235 1.0003193898026632 0.00012014340604263202
0.22622972953388398 1.000238116610331 0.000130892872231078
0.22648005961966078 0.9995333986174398 0.0001200204498617658
0.2279020014444484 0.9997066549181702 0.000130650029359208
0.22814744184631763 1.0001275880059257 0.00012004726273136569
0.22956938367110524 1.000535411501314 0.00013045838659930348
0.22981971375688204 1.0001685110972671 0.00011996191807116107
0.23123676589773368 0.9997051158215821 0.0001302706918014388
0.2314870959835389 1.000481226847782 0.0001199308437981599
0.2329090378083265 0.9995237949016434 0.00013009237041344373
0.23315447821016733 0.9994706984306506 0.00011989243749281431
0.23457642003495494 1.000140401042476 0.0001299949469535712
0.23482675012076015 0.9994167488251406 0.00011983850825363058
0.2362438022616118 0.9998289391345886 0.00012999523336341907
0.23649413234738859 1.000555059041609 0.00011974961551418299
0.2379160741721762 1.0005356863930805 0.00012977920855648705
0.23816151457404544 1.000121649651426 0.00011971179202453372
0.23958345639883305 1.00042007877214 0.0001296365072544661
0.23983378648460985 1.0004829638084907 0.00011963825287484656
0.24125083862546148 0.9992592661943704 0.0001293497444645594
0.2415011687112667 0.9995700665067266 0.00011957791993736202
0.2429231105360543 1.0001437143858074 0.00012917648831211456
0.24316855093789513 0.999671643716822 0.00011954817145393766
0.24459049276268274 1.0000418912966715 0.00012889600231730532
0.24484082284848796 1.0009329587326141 0.00011941385835175097
0.2462578749893396 0.9998583187958151 0.00012845240841473506
0.2465082050751164 1.0003194520536143 0.00011925938056780568
0.247930146899904 1.000117392585042 0.0001280954304833388
0.24817558730177325 0.9996100330794085 0.00011936295535460992
