time flux flux_err
0.25881437956880404 0.9993719850940931 0.00016870253534832962
0.26137573990618534 1.0009662375718182 0.00017275177345426744
0.2615071808628784 1.0006326813481539 0.0001667368761591831
0.2616215369455688 1.0010143692705065 0.00017371097833911018
0.26172735059125785 1.0001684828386657 0.00016872087938955108
0.26429725336564047 0.9985828204366907 0.00017256473371658813
0.2644201518853322 0.99963499046365 0.00016657925856513944
0.2645345079680226 0.9993505326085131 0.00017350687096004497
0.26464032161371165 1.0001824497493956 0.00016885013340948649
0.2672102243880943 1.0002461283910986 0.00017266584774317092
0.267333122907786 0.9997315940187096 0.00016656858794353427
0.2674474789904764 1.0007682936680917 0.00017375477231751547
0.2675618350731668 1.0001012286125155 0.00016874297646236492
0.2701231954105481 1.0004039693871754 0.0001727477859407855
0.2702546363672411 1.0001060978926033 0.00016654179966802036
0.2703689924499315 0.9997883273212055 0.00017375719680852537
0.2704748060956206 0.9997779930129875 0.00016860605431539552
0.2730447088700032 0.9991446806085263 0.00017269040601009648
0.2731676073896949 0.999533220750599 0.0001666484164637588
0.2732819634723853 0.999205275697862 0.0001738901851719817
0.2733877771180744 0.99994910387108 0.00016853103812136032
0.275957679892457 1.0002060399457677 0.00017286514925616466
0.2760805784121487 1.000962741428129 0.0001666361977561957
0.2761949344948391 1.0003535746485623 0.00017397155183338447
0.2763092905775295 0.9997737167713722 0.0001686296887991575
0.2788706509148824 1.0002173071344247 0.0001730504111454079
0.27900209187160385 0.9996126791707082 0.0001666430728256649
0.27911644795429424 0.9994504601102701 0.00017390859364651033
0.2792222615999833 1.0006825181269123 0.00016855225315242045
0.28179216437436594 0.9998381978396486 0.000173300061669819
0.28191506289405766 1.000513771818874 0.0001668768186910459
0.28202941897674805 1.001405712803756 0.00017402453525419242
0.2821352326224087 0.9997564645265615 0.00016853832281272935
0.28470513539681974 1.0014740182729516 0.00017368519132542352
0.28482803391651146 0.9990882312795214 0.0001666160872527044
0.28494238999920185 0.9993917385226142 0.00017408528009838143
0.28505674608189224 1.0001181894287225 0.00016847059186131987
0.2876181064192451 0.9992931970099119 0.00017359958375903515
0.2877495473759666 1.0006995774297986 0.0001665779445888559
0.287863903458657 1.0003019791994616 0.0001742042233776463
0.28796971710434605 0.9995824501701952 0.00016838449767057358
0.29053961987872867 0.9991695011504926 0.00017365557598424187
0.2906625183984204 0.9992049030546842 0.00016642912637824332
0.2907768744811108 0.9989376571968619 0.0001742121807121222
0.2908826881267714 0.9998838864107814 0.00016839080343387605
0.2934525909011825 0.9992508693647332 0.00017378204501798794
0.2935754894208742 1.0001970996823302 0.0001664482841041089
0.2936898455035646 1.0003563774437876 0.00017396661880897152
0.29379565914922523 1.0002308581329644 0.0001680414330935158
0.29636556192360786 1.0014299360581629 0.00017382577383919884
0.2964970028803293 1.0002344387696729 0.0001664919869657762
0.2966113589630197 1.0006444747924241 0.00017391634047625475
0.29670863017167903 0.9998563938849561 0.0001679762428325379
0.2992870753830914 0.9999446261229328 0.0001736365335379696
0.2994099739027831 1.0001694373141552 0.00016653250437741743
0.2995243299854735 0.9998982085621451 0.00017366721894230408
0.29963014363113416 1.0005870103267143 0.00016808329073564543
0.3022000464055452 1.0001846240570929 0.00017362769994014234
0.3023229449252369 0.9999952847062493 0.00016634743830833847
0.3024373010079273 0.999938094451606 0.00017341990679510156
0.30254311465358796 0.9991234487200346 0.0001681082704996455
0.3051130174279706 0.998940797046037 0.0001735877081279818
0.30524445838469205 0.9998660285875466 0.00016629963148136396
0.30535881446738244 0.9998055923009658 0.00017323634920286346
0.30545608567604177 1.0008772278735976 0.00016811449014342763
0.30803453088745414 1.0002623586523942 0.00017370467236941026
0.30815742940714586 0.9999656916931644 0.00016631370250512443
0.30827178548983625 0.999446845816173 0.00017328004013279636
0.3083775991354969 1.0001775920400358 0.000168134576265147
0.31094750190990794 1.0006448872116258 0.000173531933063143
0.31107040042959966 1.0004128712169813 0.00016616845039292154
0.3112905701579507 0.9991830820202413 0.000168008271535015
0.3138604729323333 0.9998081699878252 0.00017345657856976184
0.3139919138890548 0.9994426548459574 0.00016614736303950024
0.3141062699717452 1.000896395023392 0.00017298815387563977
0.3142035411804045 1.000184726447181 0.00016804977729682733
0.31678198639181687 1.0001003594705191 0.0001735046668078413
0.3169048849115086 1.00016131514303 0.00016619080250494868
0.317019240994199 0.9993617985474612 0.00017284823276279702
0.3171250546398596 0.9998798108293206 0.00016790107398221416
0.3196949574142707 0.999397078388507 0.00017347070575105268
0.3198178559339624 1.0004953730571247 0.00016608122568704766
0.3199322120166528 1.000517667617959 0.0001728841360342448
0.32003802566231343 1.0003270567548472 0.00016782714321384026
0.32260792843669606 1.0005854296023269 0.0001734448274550237
0.3227393693934175 0.9993102919496604 0.00016634165278820565
0.3228537254761079 0.9999777081708168 0.00017276189194127353
0.32295099668476723 0.9999277501384551 0.00016782873968849038
0.3255294418961796 0.9994398726188923 0.00017343490687368198
0.3256523404158713 0.999666271711555 0.0001660404639512096
0.3257666964985617 0.9996749462203453 0.000172827752474203
0.32587251014422236 0.999826475933591 0.00016778088544350798
0.328442412918605 1.000519629060438 0.00017337314914379318
0.3285653114383251 1.000829446133454 0.000165906050187331
0.3286796675210155 0.9998469825630399 0.00017268409658046453
0.32878548116667616 1.0003024042128452 0.00016772993842572757
0.3313553839410588 0.9998562104560267 0.0001732442919334932
0.33148682489778025 0.9996479312568866 0.00016574380605047592
0.33160118098047064 1.000414966269545 0.00017272286404739943
0.33169845218912997 0.9994302277471504 0.00016763360043944506
0.33427689740054234 1.00036432804279 0.00017310465992112582
0.33439979592023406 0.999984170679869 0.00016568102546111695
0.33451415200292445 1.0003432387911784 0.0001728166359734013
0.3346199656485851 1.0007464879890982 0.00016760718175120153
0.3371898684229677 0.9992798861715115 0.00017288135182144763
0.33731276694268786 1.0002100488381571 0.00016571903193454422
0.33742712302537825 0.9992955164369441 0.00017274751328223497
0.3375329366710389 0.9992016290529742 0.0001674903093584724
0.3401028394454215 1.0002569614886887 0.0001728488705936117
0.340234280402143 0.9996432906423954 0.00016564559275881706
0.3403486364848334 1.0006158356312622 0.00017257739629596028
0.3404459076934927 1.0005726583107502 0.00016729555215821098
0.34302435290490507 1.0002058318607856 0.0001726404283685356
0.3431472514245968 1.000167958290105 0.00016551938032823352
0.3432616075072872 0.9989515044117707 0.00017234515236379803
0.3433674211529478 0.9996303491687399 0.00016713308475768056
0.34593732392733045 0.9991649537559898 0.0001723017435128289
0.3460602224470506 1.0007251286908716 0.00016559387861456306
0.346174578529741 1.000629627814482 0.0001724921675188774
0.34628039217540163 1.0005502972042206 0.00016733785319943744
0.34885029494978426 1.0012671506528117 0.0001722882535731222
0.3489817359065057 0.9994641436688202 0.00016561599460037692
0.3490960919891961 0.9999414390060674 0.0001719789200964582
0.34919336319785543 1.0000301481446228 0.00016731683207496525
0.3517718084092678 0.999691406379716 0.00017231749322682671
0.3518947069289595 0.999625610591415 0.00016555135240341022
0.3520090630116499 1.0002523015823046 0.00017195645676601178
0.35211487665731056 0.99975952458524 0.00016740855834963475
0.3546847794316932 0.9997647149493254 0.00017224376890194587
0.3548076779514133 1.0000297698649 0.00016562301698659938
0.3549220340341037 0.9998982333757299 0.00017199442682463737
0.35502784767976436 0.9998047211214537 0.00016714507440692656
0.357597750454147 0.9999074099931393 0.00017230587289631102
0.35772919141086845 1.000154928238054 0.00016535835460013539
0.35784354749355884 0.999960222834152 0.00017198967623499535
0.35794081870221817 0.9994752142151164 0.00016712575071216047
0.36051926391363054 0.9998544627616908 0.00017224352109350053
0.36064216243332226 1.000418368500187 0.0001654163173663344
0.36075651851601265 1.000569427300844 0.00017195525110892874
0.3608623321616733 1.000506027995392 0.0001672042430766351
0.3634322349360559 1.000227784694414 0.0001723558397864779
0.36355513345577606 0.9994062602429712 0.00016552601542052538
0.36366948953846645 0.9987181820488054 0.00017190197513096395
0.3637753031841271 1.0004845087089187 0.0001669383436147426
0.3663452059585097 0.9997502128257606 0.0001723115658620154
0.3665910029979216 1.0010988454633367 0.00017210648554656438
0.3666882742065809 0.9999370615675989 0.00016695400451864194
0.36926671941799327 1.0007287178525133 0.00017241523068849625
0.3695039740203754 0.9999497756343624 0.00017196641673954656
0.369609787666036 0.9990772181514966 0.00016691580215542635
0.37217969044041865 0.9992667752196113 0.000172579692254878
0.3724169450428292 0.9991898905099814 0.00017198191680810465
0.37252275868848983 1.0006369863556925 0.00016697326794312648
0.37509266146287246 1.0007473116395882 0.0001729223861617309
0.3752241024195939 1.000525377856299 0.000165398558906225
0.37532991606525457 1.0003946364240628 0.00017217314842994804
0.37543572971094363 1.000487363759779 0.00016692502815796162
0.3780141749223276 0.9998327961635617 0.00017276814388569317
0.3781370734420477 0.9991390140902746 0.00016528477532878086
0.37824288708770837 0.9996937621847335 0.00017233080960901744
0.37835724317039876 0.9996972117978166 0.00016678013552629957
0.3809271459447814 0.9990257157106593 0.00017275617742629562
0.3810500444645015 1.000815242858615 0.00016546592916079022
0.3811644005471919 1.0007361320537032 0.00017242223771441164
0.38127021419285256 0.9996783367753215 0.00016668607833658427
0.3838401169672352 1.000333176583236 0.00017262801967189248
0.38397155792395665 1.0000317523070603 0.00016535848224968018
0.3840773715696173 0.9995785390417439 0.00017252706937623646
0.38418318521530637 0.9996715555571062 0.00016658372524746198
0.3867616304266903 1.0004713722813032 0.0001726418391115336
0.38688452894641046 0.9993166660076778 0.00016524169806721208
0.3869903425920711 1.0002897225773573 0.00017258541845251415
0.3871046986747615 1.0002288376123238 0.00016646254864305363
0.3896746014491441 0.9998914188865282 0.0001721578033623725
0.38979749996886426 1.0005257102286271 0.00016546815373069999
0.38991185605155465 0.9994713264533701 0.00017249926663046378
0.3900176696972153 1.0005322376425048 0.0001664963933556303
0.3925875724715979 0.9998309478148518 0.00017192803346515424
0.3927190134283194 0.9998441851449661 0.00016536026353681057
0.39282482707398003 1.0005991218109664 0.0001725312009686046
0.3929306407196691 0.9994026051014466 0.00016630533006132243
0.39550908593105305 1.0001035090223647 0.00017183997038426333
0.3956319844507732 1.0002111426148321 0.0001654002217302841
0.39573779809643383 0.9995380653653515 0.00017246186031300438
0.3958521541791242 1.0003239298806088 0.0001663123331786318
0.39842205695350685 1.0003579260171471 0.00017177842074363566
0.398544955473227 1.0001971154866443 0.00016544093921514176
0.3986593115559174 1.0001488876682818 0.00017256198544943964
0.39876512520157803 1.000034181567896 0.00016636387327974175
0.40133502797596066 0.9996748414149073 0.00017158067742447327
0.4014664689326821 0.9994656778800751 0.00016537913834896274
0.40157228257834277 1.000078682689956 0.00017253623330626408
0.40167809622403183 0.9999057097941427 0.00016645529936295796
0.4042565414354158 0.9996082365194071 0.00017150447271364796
0.4043794399551359 0.9999667439254919 0.00016527605309008014
0.40448525360079657 0.9995357998633574 0.0001724690551350287
0.40459960968348696 1.0005074311056892 0.00016626703984585944
0.4071695124578696 1.0003098336322962 0.00017158441057771155
0.4072924109775897 1.0005095956801688 0.0001653696467765696
0.4074067670602801 1.0004555253686669 0.0001725656747756765
0.40751258070594076 0.9991769454329436 0.00016614486158570587
0.4100824834803234 0.99966844634718 0.00017139367394005677
0.41021392443704485 0.9991940808563798 0.0001653969351556588
0.4103197380827055 1.000195012524311 0.00017261531454575754
0.41042555172839457 1.0004366167608878 0.00016634438158127595
0.4130039969397785 1.0011462463698908 0.00017151101822551312
0.41312689545949866 1.0007186313568663 0.00016544547611613107
0.4132327091051593 1.0002303464390365 0.00017263478917490475
0.4133470651878497 0.9994923537701921 0.00016631400318854278
0.4159169679622323 0.9991511102247478 0.00017157872675141524
0.41603986648195246 0.9999679367675827 0.000165386063324969
0.41615422256461443 0.9994357594971223 0.00017263514905373572
0.4162600362103035 1.000222761702469 0.00016622952644248053
0.4188299389846861 1.000188630419658 0.00017184695569855108
0.4189613799414076 0.9996003333833989 0.00016538631869354218
0.41906719358706823 1.00026569617908 0.00017287935837981548
0.4191730072327573 1.0008359892432084 0.00016631438415170484
0.42175145244414125 0.9999302427222568 0.00017192726648093839
0.4218743509638614 1.0001529337018056 0.0001653685362596373
0.42198016460952203 0.9989724506793377 0.0001728923272560337
0.4220945206922124 0.9993101472681194 0.00016628092505921438
0.42466442346659505 1.0000454598132107 0.00017204491966508483
0.4247873219863152 0.9999821328708997 0.00016531621148113066
0.42490167806897716 1.0005696878100343 0.00017292338105396292
0.42500749171466623 1.0000796990722796 0.00016633027007848048
0.42757739448904886 0.9995812520549187 0.00017221869508745474
0.4277088354457703 1.0000241764710385 0.00016544903371710866
0.42781464909143097 1.0006287079749545 0.00017302452955012576
0.42792046273712003 0.9996991595348209 0.0001661472087830206
0.430498907948504 1.0005260917189762 0.00017216608104509256
0.4306218064682241 0.9999901345453488 0.00016527779185673974
0.43072762011388477 0.9995786612675303 0.00017293675922928908
0.43084197619657516 1.0003373934751292 0.0001662410785022869
0.4334118789709578 0.9998667865011499 0.0001721608775448697
0.4335347774906779 1.000268284517229 0.000165401908755709
0.4336491335733399 1.0006734744146026 0.0001729320445382987
0.43375494721902896 0.9996236052247233 0.0001661899933643425
0.4363248499934116 0.9995260872467204 0.00017202352510709414
0.43645629095013305 1.0003410821371468 0.00016542906253983375
0.4365621045957937 0.9990494566275674 0.00017274493635594364
0.43666791824148277 1.000056359449678 0.00016620985199079552
0.4392463634528667 1.000182551336687 0.00017217172779634567
0.43936926197258686 0.9989494526272514 0.00016539054211442135
0.4394750756182475 1.0003408775718614 0.0001725662692569717
0.4395894317009379 1.0003560536101594 0.00016634961475392736
0.4421593344753205 1.0002142389948911 0.00017211493508431357
0.44228223299501224 1.0007834339818253 0.00016554439018228744
0.44239658907770263 1.0003097469249398 0.00017246444819892282
0.4425024027233917 0.9999968464784612 0.00016639839854420933
0.4450723054977743 0.9976041775965935 0.00017190098386594645
0.4452037464544958 0.9993889179856494 0.00016546786847818976
0.44530956010015643 0.9992453343424527 0.00017236919252259673
0.4454153737458455 1.0006124269096908 0.00016628648171080257
0.44799381895722945 1.0011500599205134 0.00017200973454362968
0.4481167174769496 1.0009275911346045 0.00016545709680717207
0.44822253112261023 1.000576855546318 0.00017223825072592381
0.4483368872053006 0.9991013426506956 0.0001662748442770698
0.45090678997968325 0.998553139587511 0.00017180332735117118
0.45102968849937497 0.9991232974253447 0.0001654190358967558
0.45114404458206536 0.9997384480861218 0.0001722043516210852
0.45124985822775443 0.9993491248383054 0.00016637963978033193
0.45381976100213706 0.9997516617983647 0.000171834373855013
0.4539512019588585 1.000303287440441 0.000165501472208555
0.45405701560451917 1.000470593350684 0.00017203679824558135
0.45416282925020823 1.0009152187215618 0.00016621104868362022
0.4567412744615922 1.0009390345866374 0.0001718183726161934
0.4568641729813123 0.9996623352578554 0.0001654673248667326
0.45696998662697297 0.9996727249784776 0.00017184074662312165
0.45708434270966336 0.9996781358341728 0.00016628876687207008
0.459654245484046 0.9995688459351889 0.00017182016480972063
0.4597771440037377 0.9998206373275585 0.0001655677168516083
0.4598915000864281 0.9996570325055962 0.00017179215720357718
0.45999731373211716 1.0008931557532526 0.0001662793596648614
0.4625672165064998 1.0002365364896855 0.000171885631966801
0.46269865746322125 1.000767574324058 0.0001656000037451929
0.4628044711088819 0.9998035649327268 0.0001717784740055342
0.46291028475457097 0.9993809102679306 0.0001662390271393501
0.4654887299659549 0.9999401276576443 0.00017191152392320193
0.46561162848567506 1.0001250702135078 0.0001656344373455988
0.4657174421313357 1.0009987789450971 0.00017175434320810997
0.4658317982140261 0.9994957583894524 0.0001663420411659512
0.4684017009884087 0.9998775163781033 0.00017215420114611768
0.46852459950810044 1.000054550617784 0.00016546192954802072
0.46863895559079083 0.9995081715300874 0.00017166584381381167
0.4687447692364799 1.0006653997929562 0.0001663343316395711
0.4713146720108625 0.9998817492265182 0.00017181308663522698
0.471446112967584 0.999457747725838 0.00016533209191886048
0.47155192661324463 1.0001467113960765 0.00017192511380696707
0.4716577402589053 1.00002965100825 0.0001664093636159917
0.47423618547031765 0.9998770442978373 0.00017175903565936384
0.4743590839900378 0.9997085322916732 0.00016542345565291212
0.47446489763569843 1.0000368139224802 0.00017182843359754874
0.4745792537183888 0.999555310161184 0.00016627603919089226
0.47714915649277145 1.0004813201501483 0.00017156098450045966
0.47727205501246317 1.0001534537402161 0.0001656288752149396
0.47738641109515356 1.0002145659880504 0.00017171254757252356
0.47749222474084263 0.9999352288801658 0.00016624803505990945
0.48006212751522526 0.9994201718048373 0.00017130088535455447
0.4801935684719467 1.000098389169679 0.00016573587634098448
0.48029938211760737 0.9993966863994738 0.0001716512551415106
0.480405195763268 1.0004610629997694 0.00016634341406546483
0.4829836409746804 1.000370917712495 0.00017126861743916252
0.4831065394944005 1.000131930277363 0.00016544847779684655
0.48321235314006117 0.999670686986104 0.00017154923982118167
0.48332670922275156 0.999997439448789 0.00016641900727196502
0.4858966119971342 1.00032115316052 0.00017114827666515314
0.4860195105168259 1.000110096156409 0.0001654866273854826
0.4861338665995163 1.0005890792841092 0.00017142483416585492
0.48623968024520536 0.9996069754319834 0.0001663837624362228
0.488809583019588 0.9995526673219463 0.00017100781942091804
0.48894102397630945 1.0003517807484505 0.00016548545885051503
0.4890468376219701 0.9997143807267205 0.00017136594165929547
0.48915265126763074 1.000276046997973 0.00016645984010552102
0.4917310964790431 1.000173801596552 0.00017104971481179577
0.49185399499873483 0.9998972108185984 0.00016558428190963402
0.4919598086444239 1.000716757583583 0.00017151490404396973
0.4920741647271143 0.9999770356262688 0.00016637124367206387
0.4946440675014969 1.0003606203422601 0.0001712422575762183
0.49476696602118864 0.9991048619488921 0.00016548279670977365
0.49488132210387903 0.9996853712662356 0.00017122693794693064
0.4949871357495681 0.9997615965635903 0.00016631674974008784
0.4975570385239507 0.9992913377562426 0.0001711054032389248
0.4976884794806722 1.000353160636293 0.000165517683340955
0.49779429312633283 0.9998224696279169 0.00017120505798154663
0.4979001067719935 1.000432954942927 0.00016635354166591606
